actual,predicted
0.3743746342398044,0.5278297066688538
0.3732935244396834,0.5337710976600647
0.4250481858283802,0.5342240333557129
0.4277434510485546,0.5316532850265503
0.42806912094626703,0.5092920660972595
0.4254290727575662,0.4770478308200836
0.4308682262191157,0.47900524735450745
0.6753529970584643,0.43152278661727905
0.6822905871414295,0.4501509964466095
0.681922166056177,0.4373869299888611
0.6640073574170351,0.42192697525024414
0.6919274423373835,0.4489891827106476
0.6910948684725484,0.4385550022125244
0.740044540823284,0.4255525767803192
0.74239896986506,0.451470285654068
0.749892153826516,0.42554771900177
0.7522410404028422,0.4248046278953552
0.7475597275679389,0.44754138588905334
0.7476399538283037,0.436640202999115
0.735649574914431,0.43721550703048706
0.6788190245128429,0.42551180720329285
0.6737794107453591,0.43658608198165894
0.7200429577335178,0.4361365735530853
0.7206291767863396,0.42418357729911804
0.7189363195611822,0.4301873743534088
1.1882504285974245,0.429013729095459
1.1875279384140036,0.3999728262424469
1.2075174682326184,0.44551584124565125
1.275868205172013,0.4540042281150818
1.356839514616557,0.4452439844608307
1.3686980131873459,0.4446123540401459
1.366953674848155,0.44838106632232666
1.364410884366085,0.44327542185783386
1.3264569068234906,0.4296014606952667
1.3273630424654321,0.42840075492858887
1.317051326501586,0.43727782368659973
1.3197467760810961,0.43040892481803894
1.3257947616509829,0.43385568261146545
1.3343562740241426,0.4350617825984955
1.3469018144299791,0.4483247995376587
1.3400890690370775,0.4423329532146454
1.3491417812827673,0.44773826003074646
1.316747862994457,0.45838767290115356
1.3166219950724374,0.4567977488040924
1.3164203160477619,0.4491814076900482
0.7977062160298914,0.44862622022628784
0.680214227697666,0.4522811472415924
0.6307290776751627,0.4501316547393799
0.5671687343161843,0.4387395679950714
0.45908408624844343,0.4407300353050232
0.39481099367268924,0.43493524193763733
0.3870066706464714,0.44195279479026794
0.3926329645403661,0.4445618689060211
0.3956849500533644,0.42114776372909546
0.37002221076401276,0.4953313171863556
0.3808822706954816,0.5235844254493713
0.37578066687104683,0.5375102758407593
0.40342270692550164,0.6395894885063171
0.4286668110524038,0.74570232629776
0.41226883744293835,0.7224990725517273
0.4079786107946088,0.5673993229866028
0.3970304519272864,0.748144805431366
0.41509126017316933,0.686834990978241
0.4062534420751966,0.664356529712677
0.4058139519644439,0.7736971378326416
0.4125295084818056,0.8581219911575317
0.41105551192860124,0.8728674650192261
0.39562635688241254,0.5120245218276978
0.39301617720525495,0.5525423884391785
0.3477059952663345,0.5963702201843262
0.34167534976836905,0.6276095509529114
0.3711552859486249,0.5838180184364319
0.3570824564231235,0.625952959060669
0.3511282276621763,0.542335569858551
0.386742420241323,0.5554494857788086
0.5342024298701121,0.5018978714942932
0.5791959449450804,0.49954867362976074
0.6054553776786252,0.5564862489700317
0.5970623802097247,0.6028575301170349
0.6010851424327162,0.6219820380210876
0.6148072926423219,0.5567499399185181
0.6469007199530173,0.5904034376144409
0.6293912530058777,0.525683581829071
0.7097535274557627,0.48963573575019836
0.715710793733272,0.5082383155822754
0.7267900194584758,0.6128354668617249
0.740937159668152,0.5776147842407227
0.7501148434271706,0.6228852272033691
0.765758052214752,0.6117985248565674
0.7748158243927363,0.5843450427055359
0.7859041526036074,0.5566427707672119
0.7831123584490347,0.5497862100601196
0.8010126335017882,0.557765781879425
0.8005411334514883,0.5623036623001099
0.7760598321462315,0.5808610916137695
0.7133199617564538,0.5591750144958496
0.6887691941845654,0.6091452836990356
0.637753806409929,0.6275610327720642
0.6381507421428285,0.6360120177268982
0.6332585961453553,0.6229575276374817
0.6131522313783158,0.6344232559204102
0.5581536603075342,0.6473463773727417
0.5718667914632126,0.6484518051147461
0.4977245315863742,0.6256870627403259
0.4829752729588565,0.6534040570259094
0.4318245122937974,0.4428030550479889
0.4189909976617288,0.45789119601249695
0.5755784593369391,0.45362117886543274
0.5593271188029418,0.4384121894836426
0.5475129225601514,0.420371413230896
0.5309296182342802,0.4264487326145172
0.5000875344843884,0.44693616032600403
0.47459795955386475,0.43082690238952637
0.4812415140458379,0.44068819284439087
0.46753880112939683,0.3975088894367218
0.4585199695648702,0.34931033849716187
0.4381904142056351,0.3444179594516754
0.45765442197909956,0.34166350960731506
0.4585874948724533,0.3375988304615021
0.4506307160659291,0.33594846725463867
0.43929176962937144,0.32870131731033325
0.4415797513250631,0.34225746989250183
0.4403466306314076,0.33170565962791443
0.45295033282469177,0.33841973543167114
0.45796062448636676,0.3368161618709564
0.4459866088336777,0.35604026913642883
0.4484307640302865,0.35803547501564026
0.2657601512905683,0.37363487482070923
0.8355212760150552,0.3683454990386963
0.8396209059517276,0.3618715703487396
1.046128182813642,0.36112552881240845
1.0890879365532662,0.36684364080429077
1.090367010401153,0.3706120252609253
1.07964284406835,0.36703142523765564
1.0765373199071995,0.3703193962574005
1.0814967509896576,0.3795306980609894
1.0760132426927167,0.38630229234695435
1.0877137148096188,0.3972560167312622
1.084555286796122,0.4140620529651642
1.0808944362672959,0.3924318253993988
1.0806327497289452,0.404206782579422
1.0680959321852423,0.40916725993156433
1.0539310681107923,0.43349000811576843
1.0571349141018211,0.47449564933776855
1.0646898738452306,0.4998800456523895
1.0594587328064349,0.6741812825202942
1.0767779654343608,0.6026747226715088
1.0784029211305566,0.6548122763633728
0.8017442740756328,0.6656308770179749
0.8017429422659321,0.6795254349708557
0.4928084658718958,0.7352926731109619
0.39987318871836786,0.798255443572998
0.3778338440602024,0.7587758302688599
0.3983807915763438,0.7618778347969055
0.4000474376130259,0.7137106657028198
0.3329911327402735,0.7360286712646484
0.33763936013027007,0.7701155543327332
0.32178796278378163,0.7009413838386536
0.31290631512241135,0.5303381085395813
0.34909139234732756,0.5189999341964722
0.3481984197036531,0.5183171629905701
0.3552508100341507,0.47671350836753845
0.4108711314507048,0.4612356424331665
0.40995973701669564,0.42201313376426697
0.42701073838537934,0.42927905917167664
0.4542627789824556,0.39416685700416565
0.4203274309982436,0.39990293979644775
0.45013748777862816,0.40969252586364746
0.41683275475900367,0.42164039611816406
0.4366007181995712,0.4208504557609558
0.4451402276852741,0.42338281869888306
0.44345578562066595,0.41131001710891724
0.5385489976218121,0.41607314348220825
0.5554054234795514,0.39171603322029114
0.6098855593823598,0.4067235291004181
0.5963024827406529,0.515354573726654
0.5979970571789291,0.5026679635047913
0.6085611484383313,0.467490017414093
0.6163114224220733,0.4996298551559448
0.6055320491497231,0.48488864302635193
0.6059209050221106,0.4814937710762024
0.6007046269696715,0.4935424029827118
0.5794643787290421,0.47238069772720337
0.6150431116194535,0.522172212600708
0.6217726523867749,0.5294278264045715
0.6107956829301204,0.5078178644180298
0.6114233295918479,0.5003183484077454
0.5895529933149832,0.500739336013794
0.5894591986491315,0.6221281290054321
0.5636539722040536,0.6054143905639648
0.560138927503756,0.6668773293495178
0.5616469781105063,0.6625383496284485
0.5031754904843122,0.64592444896698
0.4836817074086503,0.6289371252059937
0.38781440941456474,0.6439142823219299
0.3789061783916468,0.6642439961433411
0.39696593535540325,0.6438758969306946
0.39888408492876415,0.6695332527160645
0.40040898589182156,0.6271605491638184
0.4197564218749596,0.464167058467865
0.4296312624466741,0.4623854160308838
0.44238095234699326,0.512166440486908
0.439590184144526,0.5128912329673767
0.4170689511696481,0.5103543400764465
0.4026284898289399,0.5021597146987915
0.39402742036135663,0.4768473207950592
0.39288208124946483,0.4471508860588074
0.40242279166419787,0.45477843284606934
0.40242720832089174,0.35087403655052185
0.4058101761440148,0.35127902030944824
0.41282346904863887,0.3059927523136139
0.4298117809430386,0.3258170485496521
0.41442529190913874,0.32404202222824097
0.39570675536751754,0.31098073720932007
0.3845134107533718,0.31407666206359863
0.380260012932216,0.33249983191490173
0.3720967631252067,0.3311874270439148
0.38895661222375083,0.3202327489852905
0.38647978188255927,0.3815312683582306
0.3648913934982105,0.3344438672065735
0.3584843785057242,0.366365909576416
0.3601677948397575,0.3676034212112427
0.37675171272655883,0.3806178569793701
0.31891811914056817,0.36139994859695435
0.3327731849849433,0.3609972596168518
0.3568061917445999,0.3748002052307129
0.38838262187244865,0.3536873161792755
0.3744036769589401,0.3591051399707794
0.3853702135904761,0.3613760769367218
0.3970284910149042,0.3471403121948242
0.388961895697733,0.3428493142127991
0.3727410467732018,0.34882786870002747
0.3650590002873062,0.360373854637146
0.36316269722309125,0.3563590943813324
0.3643571176287776,0.35300225019454956
0.3677586385251406,0.35040318965911865
0.38934196750559474,0.34662166237831116
0.38068476351917147,0.3635447025299072
0.3775073456954418,0.3584517240524292
0.38023697203523393,0.34392300248146057
0.3834341227504094,0.37634047865867615
0.36988796575448096,0.38403773307800293
0.35200004652570166,0.4168423116207123
0.3631270059091849,0.37919098138809204
0.35638361840056276,0.34535250067710876
0.3388964538852165,0.37529417872428894
0.3035321570620518,0.3814067840576172
0.30732146796318266,0.3797922134399414
0.2973422947939515,0.37089109420776367
0.2786685100571619,0.433976948261261
0.275710042011615,0.5026310086250305
0.26660319383822456,0.504115641117096
0.2846905705646786,0.5035542249679565
0.3110321082344591,0.4895566701889038
0.34535060500566883,0.5048050284385681
0.3441851564161058,0.5133268237113953
0.3912350612936985,0.5036095976829529
0.40732738195653057,0.4754110276699066
0.4038158783925468,0.45109856128692627
0.4407468671530644,0.4294435977935791
0.4342149294130889,0.442544549703598
0.43897500698907327,0.4393084943294525
0.5120680276472825,0.5030357241630554
0.49968852186785057,0.49136269092559814
0.5055125742181138,0.468833327293396
0.518120596914437,0.4953705370426178
0.5293817324737288,0.5023902654647827
0.5311865153019237,0.5094072222709656
0.5349227136092967,0.5155426859855652
0.531934926859365,0.5011523365974426
0.5443248850321586,0.5145975947380066
0.5577607998276085,0.5162132978439331
0.5546680376223424,0.5301146507263184
0.5799392054377346,0.5285072326660156
0.5634179722432892,0.5311762690544128
0.5764393402036776,0.5511627197265625
0.5593244485345975,0.5590827465057373
0.549623397925845,0.54720139503479
0.5529340737034356,0.5205993056297302
0.534411925045419,0.5301880836486816
0.5341554084255723,0.506075918674469
0.5328328948863901,0.49041813611984253
0.45213365801635547,0.4299781322479248
0.4537660013055507,0.3997151851654053
0.45815821573436916,0.43242356181144714
0.4493212260447712,0.3887995779514313
0.4697670703005299,0.402170866727829
0.47251986891962,0.4002290368080139
0.4998899203093613,0.3728075623512268
0.5321205239023251,0.38298672437667847
0.5225510206988631,0.37958601117134094
0.5112288868764047,0.40444284677505493
0.5714514274108178,0.3518982529640198
0.6351978632131516,0.3083810806274414
0.709479352949422,0.34832486510276794
0.781339757869142,0.3442991077899933
0.7730316879357952,0.28807392716407776
0.7725710499795085,0.36070549488067627
0.7745044823996429,0.34254345297813416
0.8230120166134599,0.3469603955745697
0.8204743346914886,0.35728028416633606
0.8175593780541938,0.353231281042099
0.8170663963094851,0.3912963271141052
0.8103575712137655,0.41788026690483093
0.8055391450300768,0.4048283100128174
0.8046394213669045,0.4171856641769409
0.8038489111542363,0.4060562551021576
0.8094710140820993,0.4110589325428009
0.7772498476926383,0.3812055289745331
0.7663222448230846,0.3755643367767334
0.7792500543196853,0.33817991614341736
0.7792024267970239,0.3375055193901062
0.7322040215800435,0.3333718478679657
0.6422449349794084,0.3583785891532898
0.5263137736344319,0.33668026328086853
0.46375506996480753,0.378106027841568
0.5084578050617421,0.34519457817077637
0.5030980733882932,0.381830632686615
0.5852437254410221,0.3714793920516968
0.48560692465517585,0.3894084095954895
0.4842379943602207,0.38340842723846436
0.48231052857728063,0.37621939182281494
0.6962962499109189,0.38532373309135437
0.7348712267418981,0.4003554582595825
0.7391433506712541,0.4158218801021576
0.7460954986357933,0.4178718626499176
0.7381789261677905,0.42037761211395264
0.7345088738961707,0.43367138504981995
0.7384939613912339,0.4396161139011383
0.7518718072974508,0.40529578924179077
0.7484347937179819,0.4134759306907654
0.7486172643447141,0.423732727766037
0.7563742593211089,0.39142924547195435
0.7826812869519615,0.38281628489494324
0.8072321789669796,0.3784164488315582
0.8171313491246602,0.39199939370155334
0.782126284064577,0.4209330976009369
0.781239647472133,0.40026289224624634
0.7082628489801006,0.39298489689826965
0.7081837564903274,0.4179680645465851
0.7027943796477969,0.4068979024887085
0.6877157185192682,0.4225168228149414
0.5213209489749722,0.454082190990448
0.49140205742388304,0.46272122859954834
0.4927911488299398,0.46463775634765625
0.5017111037465748,0.4702492356300354
0.5024915106754905,0.4184628427028656
0.5354836434885965,0.44491326808929443
0.5298961919014641,0.39702633023262024
0.525101771010394,0.3808373212814331
0.5178221038103845,0.41774728894233704
0.5183874179155908,0.4045851528644562
0.5053109291401827,0.3998914957046509
0.4757351857484215,0.38493460416793823
0.4238907390124879,0.386439710855484
0.40057175182796584,0.3781265914440155
0.3994851806176894,0.36632925271987915
0.5064558947412582,0.38715454936027527
0.5666039870303012,0.4030267298221588
0.6028108896273724,0.3727952539920807
0.6354581504245596,0.35321521759033203
0.6396723750727574,0.3815096616744995
0.653522984624581,0.36422285437583923
0.6634606415183186,0.3571648895740509
0.6503978955284687,0.325589120388031
0.6323009550209032,0.3653959035873413
0.6607963975000176,0.3648811876773834
0.6470313658935869,0.3507697880268097
0.6587177722924135,0.37963688373565674
0.6532206677181694,0.39543792605400085
0.6536843186123432,0.416246622800827
0.6803429170518052,0.41833409667015076
0.6790853641835043,0.4258144497871399
0.7324357481732255,0.4265909492969513
0.747518099960906,0.44430360198020935
0.7438479462856614,0.49793553352355957
0.7534380615555543,0.49727383255958557
0.6540981915168069,0.4885517358779907
0.630079304783514,0.5153407454490662
0.609387770497647,0.5493249297142029
0.5453507933305388,0.5514777302742004
0.5420294511041672,0.6091634035110474
0.5670238401172566,0.4999300241470337
0.5612136045565874,0.5043535828590393
0.5603842243629531,0.519862711429596
0.5567722407240207,0.52126544713974
0.5423192861252613,0.542277991771698
0.5056759398882381,0.4330168664455414
0.6920257821346559,0.5230903029441833
0.682648904383492,0.46289926767349243
0.6864635533578921,0.47499483823776245
0.6714519057572159,0.4567192792892456
0.6950032710031585,0.4634999930858612
0.6354561038439775,0.41678497195243835
0.6152872207626047,0.4497218728065491
0.621164519720307,0.4669549763202667
0.6046405505011198,0.42747560143470764
0.6085497774377359,0.43993592262268066
0.6050069303637654,0.3896460235118866
0.6007022295148199,0.45601534843444824
0.6193920535229247,0.4201774001121521
0.5987680267719756,0.43759286403656006
0.6201840046672594,0.44645509123802185
0.5562518454361886,0.4434150457382202
0.5826261892775871,0.4698275029659271
0.5733769055533788,0.4267297089099884
0.5886790386594659,0.4882625937461853
0.6054625620637982,0.5286158919334412
0.4798433618184873,0.5272514820098877
0.48560940958353976,0.4596286416053772
0.4976143736404549,0.4252217710018158
0.5039154037426055,0.4103449285030365
0.500331359722606,0.4064847528934479
0.5157170799059662,0.4176363945007324
0.5120801384370207,0.42152056097984314
0.5071533879476169,0.41512736678123474
0.5079478377874433,0.41245391964912415
0.536167953748558,0.42778080701828003
0.5387383610991949,0.4156835675239563
0.5533006735017731,0.42805272340774536
0.5377860596848134,0.4379505515098572
0.5265469834302856,0.42696550488471985
0.4922012264344159,0.43998977541923523
0.49466866045760155,0.43234291672706604
0.46973098885379805,0.4369440972805023
0.49178761313921043,0.4352905750274658
0.47268045017940874,0.4676607549190521
0.469121469996592,0.4422549903392792
0.45802312505569637,0.49766427278518677
0.48144407626207936,0.4491388201713562
0.48749513999722915,0.4680529534816742
0.5047450334057544,0.4535832107067108
0.5275373838985226,0.49542343616485596
0.5412876700031259,0.4734460711479187
0.5761181161840185,0.4815691411495209
0.5799770598807498,0.48943203687667847
0.5799684563425955,0.4860643744468689
0.5452685871642728,0.49772077798843384
0.5791433334258342,0.5130592584609985
0.5744235532848677,0.4561904966831207
0.5718739510724932,0.4915205240249634
0.5643912030612033,0.49547404050827026
0.5686937045572177,0.5172725319862366
0.5627769488418183,0.5324279069900513
0.570234771842564,0.48326846957206726
0.5395249500001124,0.4880734980106354
0.5367164398553119,0.46245014667510986
0.5335009139227042,0.4860497713088989
0.5554546767932579,0.45949307084083557
0.5430444327758254,0.47375738620758057
0.5207530942336798,0.4388987720012665
