actual,predicted
0.18382795085212622,0.19015435646828455
0.1862483283174905,0.19015435646828455
0.19264176015825646,0.19015435646828455
0.19382424935697898,0.19015435646828455
0.21292864749132115,0.19015435646828455
0.277286830559515,0.19015435646828455
0.276230715319592,0.19015435646828455
0.27496190454632335,0.19015435646828455
0.29414659029654555,0.19015435646828455
0.28981945604615217,0.19015435646828455
0.2928040362948783,0.19015435646828455
0.2771373868978022,0.19015435646828455
0.27454377752890324,0.19015435646828455
0.2737499937625075,0.19015435646828455
0.2736038844160519,0.19015435646828455
0.2689306123738735,0.19015435646828455
0.26579224304033217,0.19015435646828455
0.2585397828104687,0.19015435646828455
0.26558252035678337,0.19015435646828455
0.26800020282189924,0.19015435646828455
0.2651748635726998,0.19015435646828455
0.26103752565093596,0.19015435646828455
0.25975202069798076,0.19015435646828455
0.26802789660227944,0.19015435646828455
0.2416392393032696,0.19015435646828455
0.19466768118796224,0.19015435646828455
0.19362415149837578,0.19015435646828455
0.22577769578653673,0.19015435646828455
0.19904906176797382,0.19015435646828455
0.2105866878539715,0.19015435646828455
0.2189244598518071,0.19015435646828455
0.21808920844682367,0.19015435646828455
0.218346602342051,0.19015435646828455
0.22435285184463197,0.19015435646828455
0.2243779290141022,0.19015435646828455
0.22494669513265003,0.19015435646828455
0.23166565048533486,0.19015435646828455
0.23698599581972743,0.19015435646828455
0.23213860910826883,0.19015435646828455
0.22732941770223977,0.19015435646828455
0.2269526890298593,0.19015435646828455
0.22269623160078147,0.19015435646828455
0.24097867040445178,0.19015435646828455
0.24420157793615888,0.19015435646828455
0.23516795779126246,0.19015435646828455
0.23903866552675992,0.19015435646828455
0.23772618245516688,0.19015435646828455
0.21688468809582973,0.19015435646828455
0.22863161405139373,0.19015435646828455
0.2313954579919528,0.19015435646828455
0.22249809794799574,0.19015435646828455
0.22527885350101784,0.19015435646828455
0.22826435932834632,0.19015435646828455
0.22205463791220625,0.19015435646828455
0.23406749210075148,0.19015435646828455
0.25252010614055476,0.19015435646828455
0.24832942831494065,0.19015435646828455
0.26930594720527284,0.19015435646828455
0.26608783599164315,0.19015435646828455
0.27975320934065423,0.19015435646828455
0.29816872340518724,0.19015435646828455
0.31480883632541284,0.19015435646828455
0.30677627899875354,0.19015435646828455
0.31583022610490985,0.19015435646828455
0.30965720449943956,0.19015435646828455
0.300899106784135,0.19015435646828455
0.2998316967573034,0.19015435646828455
0.32177918475922845,0.19015435646828455
0.31903186537513306,0.19015435646828455
0.31554339197512515,0.19015435646828455
0.34403383579289576,0.19015435646828455
0.36290336554593794,0.19015435646828455
0.3619547180566088,0.19015435646828455
0.3615290132150912,0.19015435646828455
0.35682938545915016,0.19015435646828455
0.34553981464113326,0.19015435646828455
0.3467903600870241,0.19015435646828455
0.327864841923221,0.19015435646828455
0.3372568366730278,0.19015435646828455
0.32324192258228335,0.19015435646828455
0.2915734228093512,0.19015435646828455
0.2844917829369218,0.19015435646828455
0.29481666234828363,0.19015435646828455
0.2769571987562283,0.19015435646828455
0.2785884858249994,0.19015435646828455
0.26953452468536726,0.19015435646828455
0.26806347668421643,0.19015435646828455
0.2644867807338828,0.19015435646828455
0.26368146419255206,0.19015435646828455
0.26469792395535546,0.19015435646828455
0.24216470347013694,0.19015435646828455
0.22082662121220928,0.19015435646828455
0.22163532583590795,0.19015435646828455
0.22058937956640426,0.19015435646828455
0.21939514212176134,0.19015435646828455
0.20251353098531355,0.19015435646828455
0.2037483667181385,0.19015435646828455
0.2384891114930597,0.19015435646828455
0.241094090565899,0.19015435646828455
0.24159324761148668,0.19015435646828455
0.2408113776956712,0.19015435646828455
0.24556810879083177,0.19015435646828455
0.23391618080293838,0.19015435646828455
0.23369384643736846,0.19015435646828455
0.2275866274229008,0.19015435646828455
0.23065623971628624,0.19015435646828455
0.22935909007353805,0.19015435646828455
0.21803352980788512,0.19015435646828455
0.21285549815961233,0.19015435646828455
0.21285177265971397,0.19015435646828455
0.21692886601928044,0.19015435646828455
0.2151434189439996,0.19015435646828455
0.21303072996382072,0.19015435646828455
0.21488496401339133,0.19015435646828455
0.21914076132024363,0.19015435646828455
0.21283574588517548,0.19015435646828455
0.18296813183310848,0.19015435646828455
0.16984970853126813,0.19015435646828455
0.1396885709848326,0.19015435646828455
0.14085187634477633,0.19015435646828455
0.13818446287746997,0.19015435646828455
0.13444039770198873,0.19015435646828455
0.13444377108163394,0.19015435646828455
0.11859292150939281,0.19015435646828455
0.12099914708922999,0.19015435646828455
0.13098806354437367,0.19015435646828455
0.1308729518916579,0.19015435646828455
0.1311170262533517,0.19015435646828455
0.1336505534884554,0.19015435646828455
0.1586654269602902,0.19015435646828455
0.15605514307517554,0.19015435646828455
0.15606548621172625,0.19015435646828455
0.14927011130672757,0.19015435646828455
0.14439300579986916,0.19015435646828455
0.1325923687100984,0.19015435646828455
0.12036256298830489,0.19015435646828455
0.12084832344247995,0.19015435646828455
0.11776865633486541,0.19015435646828455
0.11307983335484398,0.19015435646828455
0.1132531347878336,0.19015435646828455
0.11295196215440167,0.19015435646828455
0.113678479752448,0.19015435646828455
0.11768641805220895,0.19015435646828455
0.1201463056229457,0.19015435646828455
0.1397325372185106,0.19015435646828455
0.13625834779552767,0.19015435646828455
0.13633136902936385,0.19015435646828455
0.14948301477020723,0.19015435646828455
0.15147114583639917,0.19015435646828455
0.13288226547056298,0.19015435646828455
0.1326213035440457,0.19015435646828455
0.13726823933672744,0.19015435646828455
0.13714686453880975,0.19015435646828455
0.13881707180279185,0.19015435646828455
0.14153598097654135,0.19015435646828455
0.136007315245626,0.19015435646828455
0.15502114863734567,0.19015435646828455
0.15681004621940722,0.19015435646828455
0.15612971347701438,0.19015435646828455
0.1555791681012434,0.19015435646828455
0.16207965243745148,0.19015435646828455
0.1811474860576836,0.19015435646828455
0.20375331146990358,0.19015435646828455
0.20293913606036043,0.19015435646828455
0.1961828471972923,0.19015435646828455
0.19690717033343805,0.19015435646828455
0.19754255152649258,0.19015435646828455
0.1985779654348195,0.19015435646828455
0.21128716215827198,0.19015435646828455
0.22000445631515653,0.19015435646828455
0.21877643519073003,0.19015435646828455
0.2191643415914407,0.19015435646828455
0.22277626632111353,0.19015435646828455
0.22241292629386344,0.19015435646828455
0.2208875944692052,0.19015435646828455
0.22129153565042742,0.19015435646828455
0.20409529470606158,0.19015435646828455
0.20425260090216513,0.19015435646828455
0.2107688404008352,0.19015435646828455
0.21081251699693948,0.19015435646828455
0.20240684889433191,0.19015435646828455
0.19798155762502243,0.19015435646828455
0.1821963540078942,0.19015435646828455
0.1936288902536311,0.19015435646828455
0.18542866477485376,0.19015435646828455
0.19565802910991015,0.19015435646828455
0.199672587451305,0.19015435646828455
0.18963862974164492,0.19015435646828455
0.16777076096800603,0.19015435646828455
0.16919714868205668,0.19015435646828455
0.1951253331538264,0.19015435646828455
0.20039250075626103,0.19015435646828455
0.19756858349691714,0.19015435646828455
0.20208415268439642,0.19015435646828455
0.2003089688240949,0.19015435646828455
0.20072006106106616,0.19015435646828455
0.2025261724947792,0.19015435646828455
0.20747463120698015,0.19015435646828455
0.2030056944992887,0.19015435646828455
0.20297582295753108,0.19015435646828455
0.20096337765725256,0.19015435646828455
0.2060513748303691,0.19015435646828455
0.20165026478875525,0.19015435646828455
0.1899144967870173,0.19015435646828455
0.1918711802007667,0.19015435646828455
0.18019301234784796,0.19015435646828455
0.17454337174688733,0.19015435646828455
0.16906141773273156,0.19015435646828455
0.17458273602023186,0.19015435646828455
0.16512636306293269,0.19279914416917293
0.14273666763846068,0.19279914416917293
0.14014514294904887,0.19279914416917293
0.14187041168797035,0.19279914416917293
0.13473945182888328,0.19279914416917293
0.13464616517856356,0.19279914416917293
0.13478369759975542,0.19279914416917293
0.13325861422589405,0.19279914416917293
0.12753827313985525,0.19279914416917293
0.12432841943302103,0.19279914416917293
0.1301771522360244,0.19279914416917293
0.13253761203217063,0.19279914416917293
0.11030185706087318,0.19279914416917293
0.1095837971570846,0.19279914416917293
0.10984329034482702,0.19279914416917293
0.10938571595504694,0.19279914416917293
0.10838191237218166,0.19279914416917293
0.1062121635758452,0.19279914416917293
0.10800134161971991,0.19279914416917293
0.12566592147751737,0.19279914416917293
0.12641267354938157,0.19279914416917293
0.12707910836109548,0.19279914416917293
0.121435343954903,0.19279914416917293
0.12070827659221177,0.19279914416917293
0.12330193059471833,0.19279914416917293
0.12312914218102547,0.19279914416917293
0.12398695189608652,0.19279914416917293
0.12574029228415665,0.19279914416917293
0.1253793171542813,0.19279914416917293
0.12731755307250656,0.19279914416917293
0.12321054512751886,0.19279914416917293
0.1216414168177047,0.19279914416917293
0.12916218711181665,0.19279914416917293
0.12997185570783865,0.19279914416917293
0.1299485641856671,0.19279914416917293
0.12765507034223028,0.19279914416917293
0.13291557400801599,0.19279914416917293
0.13156501058209844,0.19279914416917293
0.1326434385641131,0.19279914416917293
0.10625431092194818,0.19279914416917293
0.11239946736315183,0.19279914416917293
0.10665947080218359,0.19279914416917293
0.12218200908997769,0.19279914416917293
0.12038716391198571,0.19279914416917293
0.12619732912007384,0.19279914416917293
0.12855842268643283,0.19279914416917293
0.12747621806526122,0.19279914416917293
0.12057094088075598,0.19279914416917293
0.1224444401564067,0.19279914416917293
0.12442749993878335,0.19279914416917293
0.12611829419855466,0.19279914416917293
0.1259923499257589,0.19279914416917293
0.12069324455731657,0.19279914416917293
0.1350751410898272,0.19279914416917293
0.13385102112461983,0.19279914416917293
0.13380139274416092,0.19279914416917293
0.1524863733609547,0.19279914416917293
0.15246369419044825,0.19279914416917293
0.15442039836603821,0.19279914416917293
0.15505546875761428,0.19279914416917293
0.15142150580224517,0.19279914416917293
0.15449773253902158,0.19279914416917293
0.13787752157840427,0.19279914416917293
0.13668474818000867,0.19279914416917293
0.1344114044090255,0.19279914416917293
0.13446964063109576,0.19279914416917293
0.13456706989919442,0.19279914416917293
0.13866623433747166,0.19279914416917293
0.14407122479338358,0.19279914416917293
0.1481398331488831,0.19279914416917293
0.1689778672762071,0.19279914416917293
0.16610946787855865,0.19279914416917293
0.1773095813038678,0.19279914416917293
0.18984622317074082,0.19279914416917293
0.19546164732692417,0.19279914416917293
0.20601832858346203,0.19279914416917293
0.23435097257605772,0.19279914416917293
0.24858758234410058,0.19279914416917293
0.2551093014155905,0.19279914416917293
0.2536655005258123,0.19279914416917293
0.2548545057240308,0.19279914416917293
0.256089063626509,0.19279914416917293
0.2528961908675676,0.19279914416917293
0.2949788640106435,0.19279914416917293
0.2945410773423163,0.19279914416917293
0.29410942603097767,0.19279914416917293
0.29234811702325253,0.19279914416917293
0.2975886764700821,0.19279914416917293
0.2920992993688142,0.19279914416917293
0.2942200753585478,0.19279914416917293
0.27565313452300994,0.19279914416917293
0.2749091720732721,0.19279914416917293
0.2734363849820046,0.19279914416917293
0.2489003063307412,0.19279914416917293
0.24822511660613789,0.19279914416917293
0.22731553768208826,0.19279914416917293
0.2035149888726899,0.19279914416917293
0.20496086884990472,0.19279914416917293
0.1998425922254121,0.19279914416917293
0.20232494719367178,0.19279914416917293
0.19602182441579652,0.19279914416917293
0.19652168564550415,0.19279914416917293
0.19478882539342898,0.19279914416917293
0.14485832124070108,0.19279914416917293
0.15152041732545746,0.19279914416917293
0.15104023390844912,0.19279914416917293
0.1515653884422172,0.19279914416917293
0.14614784837348244,0.19279914416917293
0.1479752587547632,0.19279914416917293
0.14880275418060218,0.19279914416917293
0.14980571299690557,0.19279914416917293
0.14480423579543855,0.19279914416917293
0.14983521405445335,0.19279914416917293
0.15271828991796207,0.19279914416917293
0.15091220271736447,0.19279914416917293
0.15365348210674876,0.19279914416917293
0.15481247931976352,0.19279914416917293
0.144333877602935,0.19279914416917293
0.14444254429337688,0.19279914416917293
0.14935919238111725,0.19279914416917293
0.1587082371750581,0.19279914416917293
0.14966033161216558,0.19279914416917293
0.1427556561417162,0.19279914416917293
0.14605892135955484,0.19279914416917293
0.13407704963529377,0.19279914416917293
0.13471337618915383,0.19279914416917293
0.1517053322823504,0.19279914416917293
0.15151270592930105,0.19279914416917293
0.15276372229454457,0.19279914416917293
0.1642928306143171,0.19279914416917293
0.17916264280988042,0.19279914416917293
0.19521542532790004,0.19279914416917293
0.21457390754064365,0.19279914416917293
0.2135150585112599,0.19279914416917293
0.21681591479688855,0.19279914416917293
0.22284702984694488,0.19279914416917293
0.22118723179676741,0.19279914416917293
0.22683074576154244,0.19279914416917293
0.23228297224213662,0.19279914416917293
0.22864325303072822,0.19279914416917293
0.22775832314174263,0.19279914416917293
0.22610715307568974,0.19279914416917293
0.23069070649146786,0.19279914416917293
0.23256579955414247,0.19279914416917293
0.2476875399694285,0.19279914416917293
0.3079516309450173,0.19279914416917293
0.29563523528976177,0.19279914416917293
0.29887618786040854,0.19279914416917293
0.28991840386229,0.19279914416917293
0.2917601076225987,0.19279914416917293
0.29011923158199654,0.19279914416917293
0.29463361152145734,0.19279914416917293
0.3020275488147956,0.19279914416917293
0.30220622531695523,0.19279914416917293
0.2990638040090723,0.19279914416917293
0.29929216953987753,0.19279914416917293
0.2998910991598802,0.19279914416917293
0.2949019180859328,0.19279914416917293
0.29317329434798617,0.19279914416917293
0.2971728885661524,0.19279914416917293
0.3048925614952202,0.19279914416917293
0.3031403092148957,0.19279914416917293
0.3066748884287838,0.19279914416917293
0.3030522270253797,0.19279914416917293
0.2860975698053723,0.19279914416917293
0.22806071683740048,0.19279914416917293
0.22852095000763073,0.19279914416917293
0.22458886809939474,0.19279914416917293
0.22815864630171923,0.19279914416917293
0.21305706997970425,0.19279914416917293
0.2097385113221767,0.19279914416917293
0.185034532430195,0.19279914416917293
0.15011627363934224,0.19279914416917293
0.14828551211289998,0.19279914416917293
0.15609445242891645,0.19279914416917293
0.1522360588372219,0.19279914416917293
0.15259170935773667,0.19279914416917293
0.15034837510417828,0.19279914416917293
0.14950515998241448,0.19279914416917293
0.14609372056535114,0.19279914416917293
0.13349302040624728,0.19279914416917293
0.1328038009345909,0.19279914416917293
0.11442320796709282,0.19279914416917293
0.10717965618593181,0.19279914416917293
0.10720282586789591,0.19279914416917293
0.10723781126722307,0.19279914416917293
0.11727114485728024,0.19279914416917293
0.1182737130052386,0.19279914416917293
0.11288980183934699,0.19279914416917293
0.11854689197328848,0.19279914416917293
0.11781505693298759,0.19279914416917293
0.11985289776793334,0.19279914416917293
0.11751014990311416,0.19279914416917293
0.11716731370580762,0.19279914416917293
0.11210098661572379,0.19279914416917293
0.11127528328789432,0.19279914416917293
0.10130246154705183,0.19279914416917293
0.1011054214729437,0.19279914416917293
0.09584134675574689,0.19279914416917293
0.09929215990497108,0.19279914416917293
0.09565842234834603,0.19279914416917293
0.0958096475286635,0.19279914416917293
0.09435329425809152,0.19279914416917293
0.10834849635975144,0.19279914416917293
0.11615002262441888,0.19279914416917293
0.1168317048674459,0.19279914416917293
0.10862167404417639,0.19279914416917293
0.14372768916690923,0.19279914416917293
0.14764138861689222,0.19279914416917293
0.1450172948897158,0.19279914416917293
0.14006290144726702,0.19279914416917293
0.16615454140658953,0.19279914416917293
0.1670244766237062,0.19279914416917293
0.16785112511469696,0.19279914416917293
0.16733662361488963,0.19279914416917293
0.18473755228785865,0.19279914416917293
0.1845272701345907,0.19279914416917293
0.18817996221237057,0.19279914416917293
0.18858344911306096,0.19279914416917293
0.19928267766492236,0.19279914416917293
0.19962739289344797,0.19279914416917293
0.2003363370793574,0.19279914416917293
0.20014749367794674,0.19279914416917293
0.19652325831881592,0.19279914416917293
0.19638916620008476,0.19279914416917293
0.2231815345187963,0.19279914416917293
0.23835947434042082,0.19279914416917293
0.22803371472440012,0.19279914416917293
0.22671844125538443,0.19279914416917293
0.23229469403094097,0.19279914416917293
0.23327694284561865,0.19279914416917293
0.22207424405522852,0.19279914416917293
0.2211993820380503,0.19279914416917293
0.22076049410207288,0.19279914416917293
0.22029204009841896,0.19279914416917293
0.21191264089142062,0.19279914416917293
0.21217971718084075,0.19279914416917293
0.20909275081650786,0.19279914416917293
0.218362380164253,0.19279914416917293
0.21098270212808823,0.19279914416917293
0.2246327902867087,0.19279914416917293
0.22447489690371697,0.19279914416917293
0.281077595472924,0.19279914416917293
0.28408298499812173,0.19279914416917293
0.2801976211824543,0.19279914416917293
0.26568281147366446,0.19279914416917293
0.25484106198138085,0.19279914416917293
0.24662286607560505,0.19279914416917293
0.25001131208885535,0.19279914416917293
0.24073417247515924,0.19279914416917293
0.24064867985504612,0.19279914416917293
0.23514280355556524,0.19279914416917293
