actual,predicted
0.2936383014288553,0.2697560787200928
0.29190917681599404,0.25690874457359314
0.21470985884400087,0.2512296438217163
0.24051257105423712,0.25162312388420105
0.23234455075586807,0.2433290034532547
0.2504960840478636,0.25642266869544983
0.28301696059649023,0.24870631098747253
0.2795570388594398,0.25058040022850037
0.2850873346876244,0.31600189208984375
0.32973630605422033,0.27586883306503296
0.34759730218194906,0.28686046600341797
0.3254447959928079,0.2932756841182709
0.324584589912755,0.3149484694004059
0.3474037763580091,0.30931901931762695
0.34682184521936016,0.28455108404159546
0.35295454722802266,0.30361953377723694
0.3775899721620223,0.31428462266921997
0.3773345993690796,0.33732205629348755
0.3938904502064782,0.3207973539829254
0.3932524405149617,0.33942529559135437
0.3896295053120315,0.29282283782958984
0.39535434384707263,0.31696900725364685
0.39522828234118906,0.32326608896255493
0.38958088791579476,0.30116286873817444
0.4281474487615439,0.29888713359832764
0.4219154723689922,0.29618293046951294
0.4497935038354527,0.2687965929508209
0.4543065619411072,0.29397496581077576
0.4468876659869934,0.28881096839904785
0.43886305368712875,0.2746686339378357
0.41609965092237916,0.27740418910980225
0.4279351458711134,0.2992561161518097
0.419175658016586,0.29786935448646545
0.4107404723025067,0.2868497669696808
0.41002121363360644,0.26673826575279236
0.39421146236014204,0.2686348259449005
0.3860485297649762,0.2599099576473236
0.3882467165007309,0.2608553171157837
0.3588763827344205,0.24316467344760895
0.3582826793724067,0.25046148896217346
0.35898182596404893,0.2557016611099243
0.3581122177480262,0.24776987731456757
0.3571936877396211,0.2626851201057434
0.338302048940899,0.2677484452724457
0.3105720818031487,0.2575765550136566
0.2868042667529147,0.2545972466468811
0.2306209365081372,0.26004496216773987
0.2275806243180083,0.24944542348384857
0.27230031701246105,0.24531057476997375
0.25740315485956045,0.25314003229141235
0.253373090107244,0.24621376395225525
0.22949015360334252,0.25013014674186707
0.2308287002250202,0.25325480103492737
0.2358294776360181,0.23449251055717468
0.2413695387124436,0.2575838267803192
0.2527074935737215,0.2571759819984436
0.2510216472711224,0.24956592917442322
0.24724725643547754,0.2413276880979538
0.24594050655801752,0.23560984432697296
0.24584873953194922,0.2448139637708664
0.27475118573969143,0.24340181052684784
0.2757477800278138,0.2647995054721832
0.27574233588197766,0.22203391790390015
0.26122826874565697,0.24013648927211761
0.29184752473978615,0.26858919858932495
0.3050735601782339,0.22457069158554077
0.32748362433971745,0.20874866843223572
0.327389236430194,0.23634277284145355
0.30695423714330766,0.25724032521247864
0.330454649526144,0.23777422308921814
0.34262117313239887,0.24715688824653625
0.3430127061441858,0.2258201539516449
0.34487048551189603,0.22353944182395935
0.3454547002693799,0.24982266128063202
0.3662528854020422,0.2494492530822754
0.3592122753787175,0.24525649845600128
0.3618095444625948,0.2603555917739868
0.3621098764783335,0.2775704562664032
0.36276988219576967,0.26307356357574463
0.3726894500229124,0.2693076431751251
0.3462336334537434,0.2936372756958008
0.3508793662125308,0.28897643089294434
0.35562461242226234,0.289474755525589
0.3495641021474579,0.2652880847454071
0.32373304507299977,0.2674316465854645
0.3135234173766602,0.285602867603302
0.28412797229864634,0.26665613055229187
0.2830613625001088,0.28034305572509766
0.2786199192744157,0.2604387402534485
0.23804443182989057,0.2598270773887634
0.20569615489154558,0.2651002109050751
0.20610320371863078,0.2618492543697357
0.20398013445218777,0.2636338174343109
0.20086595196372498,0.2722332179546356
0.15538906545668868,0.262433260679245
0.1726496764867662,0.2610415518283844
0.1701201216222131,0.27000802755355835
0.1780904139242569,0.25066179037094116
0.1885487440990164,0.2369653880596161
0.1784562730165425,0.25314855575561523
0.1790712433337501,0.2461749017238617
0.18957892547696545,0.25908491015434265
0.16938048031984024,0.24578650295734406
0.18526447512923774,0.2438158243894577
0.18809434162051328,0.25928816199302673
0.1882618241070401,0.25166407227516174
0.2050933625950616,0.2478572130203247
0.21420390275419193,0.2529010474681854
0.2180254039372319,0.24277743697166443
0.22675850547055398,0.2445134073495865
0.24485756789467364,0.26096031069755554
0.24723706377748472,0.27098792791366577
0.24722643423966528,0.2519327402114868
0.24853383386041095,0.25068286061286926
0.2538985896533736,0.24251489341259003
0.2455845176227214,0.253058522939682
0.23944231046479747,0.2542107105255127
0.23704467025073886,0.24943935871124268
0.2343394349956721,0.235786572098732
0.23883810425261728,0.23657414317131042
0.23938448303917348,0.24627844989299774
0.22231915549554368,0.23493722081184387
0.23627756762475205,0.23918503522872925
0.21362355075206757,0.2440471053123474
0.22122076342522548,0.2546182870864868
0.22338398216056732,0.2622356116771698
0.2345830018695486,0.2586253583431244
0.2171575966475944,0.2633689343929291
0.2170316516892717,0.26255637407302856
0.21501281390453233,0.267119437456131
0.20423181430673082,0.259829580783844
0.2053556746424232,0.25753286480903625
0.20490867653927983,0.26896390318870544
0.22766236535197978,0.2541399896144867
0.2162100452255716,0.2531357407569885
0.20885507217554897,0.2570558190345764
0.21499694890352125,0.2543468475341797
0.21222607836864094,0.2563009262084961
0.20673529820902245,0.25311043858528137
0.19966952627839182,0.2548079490661621
0.19940349574650218,0.24031148850917816
0.19997578822242099,0.25454264879226685
0.18576901743140253,0.25943514704704285
0.18793226609875927,0.27811944484710693
0.18197674471796318,0.27456149458885193
0.1825013494210143,0.26972031593322754
0.16301824586283695,0.27548035979270935
0.1568983569575699,0.2662803828716278
0.1669781488346893,0.2552087903022766
0.16211519480746328,0.2607080340385437
0.1791179235589603,0.2596500515937805
0.19659567128734143,0.2627583146095276
0.19664640448034323,0.26241764426231384
0.17789981574420355,0.2777121961116791
0.17160820217308556,0.28224632143974304
0.17031213127587408,0.2692338824272156
0.17094366620950976,0.26537051796913147
0.191690717496103,0.2654334306716919
0.19267293986977424,0.27646443247795105
0.2175955713936062,0.24577930569648743
0.21837878039432673,0.24755226075649261
0.22392943237108417,0.2396417260169983
0.2587724887153509,0.24711820483207703
0.2577937937284496,0.2419857382774353
0.257787905736449,0.2442261278629303
0.2571362078519805,0.241553395986557
0.2499135753951695,0.2423430234193802
0.28862061696173696,0.23895244300365448
0.28443716893253895,0.2436465322971344
0.2961840114719987,0.23926402628421783
0.2891984805059628,0.24225954711437225
0.2792919811347295,0.23555631935596466
0.28748299649510334,0.24181409180164337
0.28498970668583146,0.2388179749250412
0.29338837103091275,0.23287028074264526
0.2954774269005716,0.23447579145431519
0.2937821935624158,0.23463161289691925
0.28112928409165755,0.23931846022605896
0.28115506862927064,0.23690631985664368
0.2579602519933919,0.2335021048784256
0.26073810631577093,0.22680851817131042
0.24987302784560608,0.21949024498462677
0.22723937087986776,0.2230057567358017
0.22713511002982734,0.23535266518592834
0.21188153162526846,0.22883298993110657
0.22180882050457257,0.23273512721061707
0.22465956353681507,0.23402689397335052
0.20167570474033042,0.2509492337703705
0.21884655114838025,0.2582915425300598
0.21358278308317508,0.25231125950813293
0.22294756097149418,0.26911860704421997
0.22284819107296155,0.2610556483268738
0.21891908350349323,0.2766048014163971
0.2193287642933376,0.2515017092227936
0.21179333303814324,0.26647311449050903
0.21129726153576064,0.26040294766426086
0.21635015842724922,0.252831369638443
0.20539190860448486,0.2529033124446869
0.20542428686928108,0.2618390619754791
0.20269317192236447,0.21369829773902893
0.2080944826487456,0.21157436072826385
0.207542201046744,0.21257519721984863
0.20880860467137494,0.21480390429496765
0.20573903746704422,0.22797544300556183
0.21132295672477025,0.23098769783973694
0.18700178039126578,0.23318171501159668
0.17505005534846324,0.2650667726993561
0.1708846068195891,0.25251349806785583
0.16454952949596668,0.22507356107234955
0.15892662529067195,0.2308637499809265
0.14272420680881437,0.2277260571718216
0.14542952730323166,0.2227238118648529
0.14772665805793925,0.2305823564529419
0.17459314723770353,0.2484719604253769
0.17653937016901092,0.2390477955341339
0.17534687036357763,0.22600485384464264
0.17279280005774103,0.2377326935529709
0.17490399904841267,0.26863184571266174
0.17846976633088438,0.2374604344367981
0.17736688401702932,0.2835516035556793
0.16715581207866367,0.2624308466911316
0.16877443746537601,0.28059840202331543
0.17344192211574241,0.27237197756767273
0.17523960275420364,0.2892971634864807
0.16178080706649356,0.28822827339172363
0.17461591171337293,0.2821778357028961
0.1954061912049531,0.2887982726097107
0.19560016487392612,0.2763873040676117
0.19116098332292714,0.2724687457084656
0.19111741697269183,0.2773418128490448
0.18969794066571866,0.27716201543807983
0.19144926303013254,0.25677400827407837
0.1883185322837175,0.26123178005218506
0.14929073742066504,0.2596341371536255
0.147799534723993,0.2532077431678772
0.1817246785403554,0.2662283778190613
0.17799489758254258,0.25669580698013306
0.17860098215793,0.24671700596809387
0.17625575658708514,0.2543976604938507
0.18088842355773177,0.24528862535953522
0.18248470410603465,0.24138911068439484
0.2102361152520468,0.24596437811851501
0.20340475236531094,0.2397707998752594
0.2016858257723597,0.24857152998447418
0.2167494999668577,0.24534907937049866
0.21218233487291305,0.24472136795520782
0.19864987532040243,0.2545947730541229
0.200658645169871,0.25658246874809265
0.20161389030974008,0.2617853283882141
0.20328840710551702,0.2448233813047409
0.21713167979504575,0.24027518928050995
0.2160525932423733,0.2440841943025589
0.213242304407223,0.2463655173778534
0.214985180204949,0.24671541154384613
0.22506730357219856,0.24259769916534424
0.21952671310086957,0.24581705033779144
0.22779456833900694,0.2555560767650604
0.22685256271236728,0.22849799692630768
0.22779674868434205,0.2249687761068344
0.2216713379892191,0.23350894451141357
0.23849861123312033,0.23439887166023254
0.22891678309972116,0.22057023644447327
0.22947209523517817,0.23145633935928345
0.22806689006606365,0.2168501764535904
0.2165134471451759,0.21107931435108185
0.22147235313610558,0.2119167447090149
0.22029337276128858,0.21948449313640594
0.2225979591425173,0.22932332754135132
0.22114307587827298,0.22785934805870056
0.22020967176544828,0.28582820296287537
0.22959316028302776,0.28135591745376587
0.22915605958781884,0.2527095675468445
0.23342777231933104,0.2736147344112396
0.23108303461738255,0.28542715311050415
0.2174131927297853,0.3081928789615631
0.20435407950523313,0.25660184025764465
0.18848043784786775,0.2516233026981354
0.19172601468485942,0.24123935401439667
0.20044652168837854,0.20587067306041718
0.21447822766833716,0.24679361283779144
0.20626098913835364,0.23734189569950104
0.1988782598139931,0.21726496517658234
0.2082092704000397,0.2212996631860733
0.23492817536740263,0.1962582767009735
0.23534196960533305,0.20001594722270966
0.23454184736035255,0.21094730496406555
0.23702382256008558,0.20552118122577667
0.234491844622707,0.22922737896442413
0.23443024136247986,0.22976532578468323
0.2359388049270505,0.21580128371715546
0.22576933097208318,0.21607625484466553
0.22795740042935939,0.22362691164016724
0.24248340112408073,0.21444538235664368
0.24991615311282567,0.23411549627780914
0.32082488416311084,0.2386026829481125
0.32129243034737526,0.28906872868537903
0.3291144715922806,0.29949235916137695
0.34136708880653543,0.2912110686302185
0.33280600568087515,0.27687329053878784
0.3123644202470963,0.26987943053245544
0.3123839147763504,0.25962337851524353
0.3126892462368605,0.2751941382884979
0.3088707498464054,0.2748347818851471
0.28534172377954076,0.26932546496391296
0.2820956221762749,0.26848381757736206
0.27978485581320384,0.25008901953697205
0.2925003684124686,0.25174686312675476
0.2901016973763539,0.25686758756637573
0.29298829368669593,0.24596191942691803
0.3057758845767993,0.23839792609214783
0.3259198487460276,0.26430201530456543
0.32722386747519583,0.2396537810564041
0.31216700475149706,0.2563342750072479
0.303161416305807,0.2655121088027954
0.23729487193753715,0.2824859023094177
0.23948400031844302,0.27200332283973694
0.2351951318388949,0.2728308141231537
0.22382208108242377,0.2657058835029602
0.22647330206667632,0.2566082775592804
0.22486928167362236,0.2705382704734802
0.22440609015151256,0.2786359190940857
0.2341136104768503,0.27281466126441956
0.298800982396615,0.2716144323348999
0.317864050444818,0.29495906829833984
0.31872674795650013,0.2990047037601471
0.31670232756970784,0.2933925986289978
0.31367160465747324,0.31236132979393005
0.31313444212124125,0.31456100940704346
0.3062618112062466,0.3219251036643982
0.29939800960030216,0.33893388509750366
0.2765160503158695,0.3255937099456787
0.2730464825431948,0.3197654187679291
0.27554038407279413,0.3391657769680023
0.2799829878691079,0.29215699434280396
0.280057764639315,0.3110705018043518
0.2779334496445526,0.3105632960796356
0.3032119268554921,0.29890918731689453
0.29223219993669275,0.285410076379776
0.3005798657728524,0.26076409220695496
0.30052748837207716,0.24680361151695251
0.30149052521117203,0.23256386816501617
0.2964936834764275,0.2439606487751007
0.23716804427199528,0.25477710366249084
0.20905193135034678,0.23242762684822083
0.21382427865785003,0.24487364292144775
0.21392842302546589,0.25661689043045044
0.21277372458303132,0.24530912935733795
0.21448432830780156,0.25819873809814453
0.21623468723452327,0.25229164958000183
0.21636437841237036,0.24765504896640778
0.21882617596143983,0.2591587007045746
0.21974743067504562,0.2539064288139343
0.2172186243114288,0.25397515296936035
0.210626212877416,0.24801909923553467
0.2361478358580793,0.2663929760456085
0.26540653189417845,0.2550743818283081
0.24240159406208728,0.2629912495613098
0.23511560887743038,0.26126956939697266
0.21650766337379238,0.2585110664367676
0.21857526047008247,0.24695520102977753
0.22429353535838908,0.2642398476600647
0.2387018911485886,0.2575647234916687
0.23573738721081677,0.24195827543735504
0.23140529536156693,0.2374466210603714
0.23054909994789122,0.27710723876953125
0.23344487276287884,0.26789364218711853
0.24974535611278156,0.24469536542892456
0.24964441674990726,0.2838021218776703
0.24826534560647395,0.28760290145874023
0.26359313426435604,0.2745470106601715
0.2638464994374287,0.2266327440738678
0.2660775301614646,0.1980438530445099
0.26970392806061105,0.20159724354743958
0.27601020163637696,0.19986103475093842
0.256194209788599,0.2223271280527115
0.22530956125523227,0.21607346832752228
0.21289308329306747,0.21768847107887268
0.21254229499379748,0.2141362875699997
0.21030032084493644,0.19276905059814453
0.21033995065452368,0.2185390591621399
0.20905003512682357,0.21161599457263947
0.21384771522601595,0.22517403960227966
0.21495291146335538,0.23755894601345062
0.23293715244663,0.22864185273647308
0.26190594980127513,0.2424343079328537
0.296993043081777,0.248092383146286
0.29235690759731575,0.2358519583940506
0.29830916189056905,0.21549025177955627
0.296572714392516,0.2024560272693634
0.2887137546015958,0.21251411736011505
0.3162971231564001,0.21568165719509125
0.3186238805561698,0.22297535836696625
0.3208145402739525,0.21930943429470062
0.31681954042841043,0.21752816438674927
0.31670089650215355,0.20517686009407043
0.3337184674125279,0.1972106546163559
0.33367568174777434,0.21325185894966125
0.3334403806987656,0.20750568807125092
0.32904806943363285,0.1776992231607437
0.3297729367353767,0.17443059384822845
0.350873223387077,0.1695948988199234
0.34936674023889375,0.14830954372882843
0.35014219439963723,0.15908679366111755
0.34185140987097046,0.1460922509431839
0.32236060865337995,0.15356816351413727
0.28971327012259374,0.17949385941028595
0.28575053016436747,0.18715709447860718
0.2911058683546473,0.1887766271829605
0.31422099577235013,0.18485289812088013
0.30837016331657596,0.18833306431770325
0.279634152762537,0.19654317200183868
0.27507419163508307,0.19989874958992004
0.2867915330810359,0.2112359255552292
0.29062353377346223,0.19580727815628052
0.2906973435772813,0.2211192548274994
0.2912126224921948,0.22697223722934723
0.27940824180707385,0.21668799221515656
0.2761184440912959,0.19835317134857178
0.29244364226206765,0.21661460399627686
0.2922699372834452,0.21534821391105652
0.29722254884064736,0.20481513440608978
0.2808602328073718,0.19558489322662354
0.27996041914259584,0.1970069408416748
0.3049879153210907,0.1943185031414032
0.3374816764065412,0.20998068153858185
0.33998152220872,0.20093600451946259
0.3840196768205734,0.17915228009223938
0.43995269345081595,0.1612880378961563
0.4275150380840244,0.17429006099700928
0.44852546976183844,0.16349315643310547
0.4578950279927833,0.17144843935966492
0.4590145513124757,0.17170393466949463
0.45150031777868066,0.1976049840450287
0.4592543726111759,0.20967738330364227
0.45910773661361176,0.21349945664405823
0.4446826913619732,0.20124894380569458
0.4493260261561821,0.241905078291893
0.4648180472103378,0.21749234199523926
0.48089445760121696,0.22100380063056946
0.4828774384735936,0.24152584373950958
0.47137896222217995,0.23229080438613892
0.4944040965236554,0.20754092931747437
0.5086607308731587,0.22573481500148773
0.4917141929531906,0.17708387970924377
0.47881249384776525,0.23324407637119293
0.4788169883358019,0.2329934537410736
0.43558353389007565,0.2573818862438202
0.3365506501997005,0.24139809608459473
0.37021734930820593,0.2680080831050873
0.3600017908015779,0.2560023367404938
0.3620922749023752,0.2539445161819458
