actual,predicted
0.2868237096500196,0.3568490743637085
0.2818772569066434,0.3373596668243408
0.28411382628242654,0.3533187210559845
0.26504769419350727,0.351432204246521
0.2736518745013332,0.3486526310443878
0.27291798966530706,0.39098820090293884
0.2565977912094616,0.40820732712745667
0.2587920590863738,0.3979896306991577
0.2591639750635259,0.4029766917228699
0.25467659895609934,0.4115135967731476
0.25475566796263954,0.4110454022884369
0.2948524493567281,0.4153376519680023
0.29788059818426404,0.4277656674385071
0.37677753876719855,0.4739624559879303
0.3529268147263446,0.48090118169784546
0.4280248816080564,0.4708695709705353
0.4478787583422311,0.4798821806907654
0.48524672894183735,0.47438350319862366
0.48348431437686823,0.47617897391319275
0.49067942392636765,0.4531537890434265
0.4851100027073328,0.45151469111442566
0.48676882141148897,0.47386378049850464
0.48826699880190433,0.4958931505680084
0.48442148775681043,0.5036211013793945
0.4781294501806541,0.4847310781478882
0.47914214395644594,0.4694604277610779
0.47890665908129715,0.46780481934547424
0.4786410144647778,0.4681534469127655
0.4778625219460265,0.4596797525882721
0.47601901056486196,0.4493422508239746
0.4898581571165453,0.4489315450191498
0.46574748604474614,0.46452102065086365
0.4647056920743961,0.4599834382534027
0.3834624148797909,0.4676271378993988
0.3817165768195262,0.4538470208644867
0.3264497896541506,0.4552377462387085
0.30784788482644987,0.4539239704608917
0.2569432158732613,0.46156495809555054
0.2535983539729785,0.4679591655731201
0.247488242163173,0.4574119746685028
0.24758179146368814,0.4542710781097412
0.2452913771201393,0.4624152183532715
0.23445943535835995,0.5250967741012573
0.23133528556201335,0.5027492642402649
0.23783078883949818,0.5074636936187744
0.23820227175064745,0.4964127838611603
0.27626517579332277,0.5085648894309998
0.27149030086098147,0.5093203186988831
0.27599689435689423,0.5119368433952332
0.2756781386538082,0.511057436466217
0.2646205469216576,0.5060200691223145
0.26059885932591625,0.5083365440368652
0.27898648909912505,0.5048828721046448
0.28263268756256615,0.4891197085380554
0.28401597864593214,0.49118584394454956
0.33301931122581885,0.4996016025543213
0.36630685979804856,0.5095860362052917
0.35113261883077784,0.48719486594200134
0.34719583522223335,0.49258893728256226
0.3524351879681186,0.5032031536102295
0.35527320690554226,0.4889765679836273
0.360361427075386,0.5090161561965942
0.3673760518181555,0.49862784147262573
0.367451669341239,0.5198022723197937
0.36153269988559034,0.5187525749206543
0.3626226927827839,0.5328338146209717
0.3407499751356989,0.5453621745109558
0.3439015103268729,0.5373860001564026
0.34077154448062497,0.5359604954719543
0.3443095258388839,0.5245969295501709
0.33968468430697435,0.5180872678756714
0.3422926205378929,0.515932559967041
0.32805307979487364,0.44311127066612244
0.32550128737618383,0.42485281825065613
0.3306078840238195,0.46893492341041565
0.2634231762814274,0.4148677587509155
0.21606931189435974,0.4393129050731659
0.19914344748520552,0.3919145464897156
0.2039969833291025,0.394898384809494
0.19248598978488665,0.3927236795425415
0.18674135227225236,0.42198044061660767
0.23659474006909328,0.41458752751350403
0.23357165044626918,0.40843215584754944
0.23360262589666259,0.4128665030002594
0.23341000948454993,0.4001673460006714
0.29085041021669783,0.4158698618412018
0.31276075321065994,0.400547593832016
0.31692554527930183,0.37466949224472046
0.32189074898648506,0.3821338713169098
0.3205265906072423,0.39535295963287354
0.3413786122199392,0.3939739167690277
0.33898195174239565,0.3903906047344208
0.3320312573765925,0.39841771125793457
0.33358947307970416,0.3729937970638275
0.32882427965263916,0.3706789016723633
0.3299109571145703,0.3522421419620514
0.33049456216443873,0.33199745416641235
0.3316010054156707,0.31282269954681396
0.3366038779873056,0.3086019456386566
0.3372355785959507,0.31195560097694397
0.3395249286466193,0.3001115918159485
0.3006404714566703,0.30980491638183594
0.2938348521319462,0.3904381990432739
0.2977433918625963,0.4053119122982025
0.298567636180039,0.3920072019100189
0.244109667609953,0.4357122480869293
0.2304914070447147,0.42587560415267944
0.22326818422585656,0.4457134008407593
0.20955615812214423,0.46774807572364807
0.21253975396429312,0.4743371605873108
0.19565533752895373,0.46662211418151855
0.20167879660847607,0.4711994528770447
0.21006077564423595,0.4658760130405426
0.2028991827096275,0.4793628752231598
0.2089673968550646,0.46325358748435974
0.21105008525833982,0.4565991461277008
0.22216504406671836,0.46758249402046204
0.23615079309029813,0.45641717314720154
0.2402109264199338,0.4487718641757965
0.237416367102621,0.45877909660339355
0.24552065171693566,0.44451048970222473
0.2618232262896077,0.4614208936691284
0.2898618354393059,0.4582851529121399
0.2890784692694711,0.445573091506958
0.28848007767797396,0.4572875499725342
0.2988600641668068,0.4498349726200104
0.2962712283994124,0.42739856243133545
0.2927929931552507,0.43677958846092224
0.3476314595318681,0.45378419756889343
0.36318365768695143,0.4524507224559784
0.36266130807940805,0.4696347117424011
0.36071138478879494,0.45928075909614563
0.35885078999879905,0.4936244785785675
0.3594654744656516,0.47586578130722046
0.3477099084778141,0.48194772005081177
0.349871695919407,0.509277880191803
0.35727987387259585,0.4916861355304718
0.36199315234070367,0.46618109941482544
0.3677382136429375,0.47638392448425293
0.3682050819036917,0.47472211718559265
0.3604084805794976,0.4675791561603546
0.3600234253522054,0.458304226398468
0.3400995502679523,0.4911402463912964
0.33396699527453805,0.48266109824180603
0.3295122767062926,0.4938841760158539
0.3059043380819412,0.513793408870697
0.2698399674554565,0.5220003724098206
0.2743834964092092,0.5261642932891846
0.24844643675216777,0.501172661781311
0.23780129650702525,0.5193692445755005
0.23184664880668163,0.4783925712108612
0.25463391453586365,0.4780485928058624
0.2493307279308615,0.47921833395957947
0.24928814456043707,0.48483312129974365
0.24597960732464402,0.48474520444869995
0.24748749503392814,0.4829353094100952
0.2149620590167543,0.46951165795326233
0.21265310602434095,0.4798862934112549
0.21366401962515438,0.47883057594299316
0.20809882299625856,0.4850030243396759
0.21715570706904136,0.49417904019355774
0.23372131527729909,0.4579704999923706
0.22978602497483883,0.47672921419143677
0.22624228764616983,0.4780590534210205
0.22574980928056845,0.48059049248695374
0.2747700024947003,0.4411862790584564
0.2676403894189392,0.43658536672592163
0.2776603976817275,0.4465619921684265
0.26933003903233754,0.4497961103916168
0.27186160963746564,0.45867615938186646
0.28470866884392604,0.4539431035518646
0.2611530730143863,0.46594277024269104
0.28257686134088367,0.48278042674064636
0.30207438087625754,0.4753014147281647
0.3199349967935859,0.5009104609489441
0.3479925131564914,0.49610060453414917
0.3566714682517459,0.5025472640991211
0.3564404415135325,0.4868667423725128
0.3596610424486339,0.47438424825668335
0.35987026223935564,0.47001877427101135
0.3588619542752073,0.4667762815952301
0.35884166935126055,0.47656896710395813
0.3627244758565474,0.47610151767730713
0.3626986058171316,0.48748978972435
0.363141135299657,0.48771795630455017
0.32698858661081076,0.480630099773407
0.32903978381059085,0.4734438955783844
0.34504449409308435,0.4644905626773834
0.3459310643010597,0.4684371054172516
0.3446668459809412,0.4758819341659546
0.33740251884298317,0.4865238666534424
0.3391785182123311,0.4904555082321167
0.32182927889398183,0.4404483139514923
0.2985388680010912,0.4472616910934448
0.28554458245533926,0.4533531367778778
0.27475783402593107,0.43884608149528503
0.2951035038789038,0.42391812801361084
0.2956673826487624,0.426381379365921
0.2937042129419946,0.4275461435317993
0.29508901125033243,0.4246610403060913
0.2943126077749986,0.43998563289642334
0.29722811484925044,0.4253486096858978
0.29473080341276164,0.28450217843055725
0.29458702163929595,0.2847028076648712
0.3019473688102868,0.29237616062164307
0.29497405428888074,0.29165032505989075
0.3198246963340149,0.288221538066864
0.34031236806356546,0.2873601019382477
0.3538369562875689,0.2929701507091522
0.36167872104507637,0.2925042510032654
0.36236044268701045,0.2918674647808075
0.3578561195134288,0.30663320422172546
0.3565262012430116,0.30657878518104553
0.35480029295111026,0.2988332509994507
0.35184606363368004,0.3308441936969757
0.33266166613785375,0.3125288486480713
0.3195313952134745,0.3103995621204376
0.33332926127057183,0.29907888174057007
0.3513028061354938,0.31623226404190063
0.35570475705765614,0.3323625922203064
0.36235450320453444,0.35511499643325806
0.3448758091216975,0.3504320979118347
0.3559137876157063,0.3464839458465576
0.356124451139819,0.3638889193534851
0.36270705801380176,0.34344542026519775
0.3634652748094978,0.3351686894893646
0.32047895863919557,0.341229110956192
0.2904002014805209,0.3232937455177307
0.2804684170888319,0.3178820013999939
0.2829844327933375,0.3148716986179352
0.3046399559464393,0.2931816279888153
0.303550484360531,0.30150657892227173
0.3082719273818104,0.2814408242702484
0.3100458528866912,0.2750765383243561
0.31649356763365527,0.2719258964061737
0.31955353209083565,0.2761510908603668
0.32473747091282856,0.2618075907230377
0.2969677271375896,0.2676602303981781
0.28116930291179026,0.2787500321865082
0.2785173941742397,0.2619451582431793
0.2765530393480268,0.2718183696269989
0.27262957072711286,0.25243017077445984
0.2591626277887154,0.26096364855766296
0.25814392631594685,0.24630425870418549
0.27100459653541886,0.25600194931030273
0.27364495713988446,0.2593288719654083
0.27045524672820564,0.2987498342990875
0.29693357069319554,0.28920620679855347
0.29316179395041575,0.28701597452163696
0.3129662553938606,0.2797802686691284
0.3260247883587887,0.27389195561408997
0.3591713496771193,0.2697737514972687
0.3522580111304353,0.26669615507125854
0.346707875431638,0.2673855721950531
0.3455452205105514,0.26148658990859985
0.3320896903203227,0.26891028881073
0.35012078442138783,0.2622908651828766
0.3492661188027264,0.28541019558906555
0.34513476640379415,0.2874836325645447
0.3455133102521221,0.2812700569629669
0.3338965577703722,0.2884491980075836
0.32536042148606975,0.2943185567855835
0.33402299826185566,0.28571057319641113
0.34238981902064813,0.28466328978538513
0.32479261194017905,0.2858833372592926
0.3282351391644795,0.27454403042793274
0.3268961654007044,0.2808212637901306
0.3210641642720609,0.2791847884654999
0.3617305184542221,0.290700227022171
0.34096395425158027,0.2838905155658722
0.3452099666825297,0.3014274835586548
0.31734839065910875,0.29962486028671265
0.3151993823748417,0.3016734719276428
0.3408335119956427,0.28529223799705505
0.34460134948972987,0.3057880997657776
0.353599345412084,0.3013422191143036
0.36528065893427336,0.31700795888900757
0.3687199905039417,0.2843700349330902
0.39167374081574485,0.28806647658348083
0.3849129807594943,0.2898336350917816
0.3942484916241173,0.28058335185050964
0.3867115017624935,0.2712578773498535
0.35582701696745694,0.28527045249938965
0.35589616189677403,0.2694106698036194
0.36107736037055277,0.26434195041656494
0.3609083177103488,0.25760117173194885
0.36025321856343295,0.24707722663879395
0.3810437583876661,0.24031071364879608
0.3868109909066281,0.2382797747850418
0.3642583966943624,0.24446959793567657
0.3532245658440588,0.2420428842306137
0.35715535662342107,0.24507565796375275
0.342723951043024,0.24535636603832245
0.32460854183216176,0.24341371655464172
0.32040518045602184,0.23541955649852753
0.3251992814274229,0.24168017506599426
0.3329567493179226,0.2320394515991211
0.4620565807591233,0.21250231564044952
0.49311545284554953,0.20585262775421143
0.493466088584666,0.19615896046161652
0.4850177424252946,0.21613749861717224
0.4916198421960804,0.21673265099525452
0.5317942381882429,0.2247043401002884
0.5310075362996194,0.23797151446342468
0.5296854948902944,0.23557880520820618
0.5437434976744685,0.24912004172801971
0.5468411261964345,0.2526743412017822
0.5424212787859141,0.24441975355148315
0.5258866261705586,0.24896593391895294
0.5358114961541784,0.2337753027677536
0.5310191746959475,0.2393479198217392
0.5364159121388821,0.23986858129501343
0.538476170372997,0.2290927767753601
0.552014832046678,0.24551576375961304
0.5633428942171158,0.24860335886478424
0.560580517464719,0.24844716489315033
0.5456417792954589,0.27935129404067993
0.41355105649691903,0.26046061515808105
0.3922423751223135,0.3026679456233978
0.4458229696590287,0.2847556173801422
0.4424084628041552,0.2938195466995239
0.4440383276122182,0.34499892592430115
0.41944407874861034,0.3082534074783325
0.4361448605496746,0.32840096950531006
0.445656352850298,0.2958485186100006
0.48447722107351177,0.2952193319797516
0.49346444418732,0.30546101927757263
0.4959469055572999,0.29313158988952637
0.519881283143473,0.30205899477005005
0.5444590353195156,0.306571900844574
0.5444112596198245,0.29586443305015564
0.5414602137494234,0.307033896446228
0.5451066519420815,0.3080030381679535
0.5706769776692008,0.3135872185230255
0.57436429840111,0.28210213780403137
0.5771751500811341,0.28097236156463623
0.5761200173110993,0.27378877997398376
0.5747727925724265,0.2658965289592743
0.5691959172095425,0.24881966412067413
0.5329540821563121,0.25374913215637207
0.5337643712183221,0.2394808828830719
0.5224054701278998,0.24370905756950378
0.5039517050908469,0.23394685983657837
0.48110819951561873,0.2184545397758484
0.46035892149687796,0.22505879402160645
0.4234173549170073,0.23919165134429932
0.4153403574752153,0.24826239049434662
0.3893942099856783,0.29792293906211853
0.3759024617561498,0.2993428409099579
0.34494038796658233,0.2848913073539734
0.34609780289895853,0.3051937520503998
0.33935933559863285,0.28907257318496704
0.33190366220551193,0.28900909423828125
0.27353755330187246,0.28496643900871277
0.25540358982670763,0.3029610514640808
0.22647920998628773,0.2842516303062439
0.2762049118425147,0.26716887950897217
0.2700183378135069,0.24357742071151733
0.27360099830963763,0.242478147149086
0.2846817094270237,0.2515966594219208
0.3471424124362098,0.253122478723526
0.3923969542865048,0.2200407236814499
0.4045041883138484,0.2128860205411911
0.4366827248967969,0.18873384594917297
0.4538263924479926,0.20006172358989716
0.46996077787382656,0.18747562170028687
0.4801405254647106,0.20505335927009583
0.48126650793835263,0.19664880633354187
0.4850469875964607,0.21185119450092316
0.4732728156451022,0.25259631872177124
0.5142571291918753,0.23898956179618835
0.5154737218252635,0.28307804465293884
0.5113635115859334,0.321755051612854
0.5008788478944979,0.3417855203151703
0.503039622077728,0.3328346014022827
0.5034635857137907,0.3513615131378174
0.4907208311601202,0.34102997183799744
0.49935996812610983,0.34254172444343567
0.5023448678780893,0.3091053366661072
0.4945331667739002,0.30694815516471863
0.4581741800231773,0.29491984844207764
0.4173002476031711,0.3042202889919281
0.4074891417740841,0.3105411231517792
0.3781847074527537,0.2973962426185608
0.37372101263066326,0.29780295491218567
0.3550357304647992,0.26802223920822144
0.34620499574583585,0.26082634925842285
0.34549391879609775,0.22612161934375763
0.3458388139455512,0.1971091330051422
0.3732557203392198,0.2050781548023224
0.3253648704871983,0.18662193417549133
0.31946457614268337,0.18239951133728027
0.36658223660590394,0.18612290918827057
0.3845885646680159,0.1862165480852127
0.40154620207838015,0.1811879277229309
0.4180363938832855,0.18693608045578003
0.41726513414337485,0.1666417270898819
0.41633067967327614,0.15531738102436066
0.4487673030290317,0.15372119843959808
0.45854771059367294,0.1695288121700287
0.4578811279974345,0.17401927709579468
0.4513458517038825,0.15874461829662323
0.4564896987294769,0.15203052759170532
0.4797194762081288,0.1691141426563263
0.4687034861362631,0.1698111891746521
0.4956760134169072,0.16992570459842682
0.49499728197752346,0.15625815093517303
0.5047552426199533,0.15210792422294617
0.5165085380018917,0.151221364736557
0.49362882619588316,0.14520424604415894
0.49392099800520795,0.16258415579795837
0.5066241025007971,0.16869671642780304
0.47359163260016063,0.16961687803268433
0.47649606394448013,0.22744622826576233
0.45306724732983333,0.22464345395565033
0.45050030663483354,0.22298233211040497
0.4504832712481163,0.23951564729213715
0.4604263393203597,0.29017746448516846
0.403884077691256,0.2998053729534149
0.40292767699571974,0.2792588770389557
0.3837438767570658,0.2677105665206909
0.3864323380833657,0.2424929291009903
0.38937430301555226,0.2514050304889679
0.3822601162031718,0.23373515903949738
0.3909542654031223,0.21127504110336304
0.36326949587726,0.22877168655395508
0.37526383350153447,0.20699267089366913
0.3616746770982696,0.22699539363384247
0.34301833708811297,0.23543351888656616
0.3428231387890888,0.2225927859544754
0.3404226193345612,0.23095649480819702
0.342946664601017,0.24124710261821747
0.34461642184881314,0.24788065254688263
0.307878553147825,0.23990757763385773
0.2929537056305261,0.21988482773303986
0.29737621436314915,0.24713991582393646
0.29746653698150183,0.23096488416194916
0.3049230850096779,0.24933865666389465
0.30684723581584106,0.24906907975673676
0.3438179888280594,0.24867106974124908
0.3322130959722034,0.23562192916870117
0.3467488300721895,0.24634245038032532
0.3271729715395727,0.22864162921905518
0.3692497855376734,0.23951278626918793
0.37848293788823745,0.24725240468978882
0.38091590980957807,0.2591153681278229
0.38211026011482035,0.2538924813270569
0.3847667773407989,0.25754034519195557
0.38353184177027977,0.24338506162166595
0.3847194089106702,0.23067529499530792
0.38819850324514654,0.22338725626468658
0.3973078445597193,0.2242032289505005
0.4340654767354318,0.22224028408527374
0.4471420979542871,0.23600485920906067
