actual,predicted
0.10990332973434142,0.1037732011568398
0.11207990569623152,0.1037732011568398
0.1129285588252682,0.1037732011568398
0.10963733762965354,0.1037732011568398
0.13780009331255388,0.1037732011568398
0.1521210450366037,0.1037732011568398
0.15582351671635672,0.1037732011568398
0.1572196275274455,0.1037732011568398
0.15705299006428025,0.1037732011568398
0.1571194506943561,0.1037732011568398
0.15735511276211833,0.1037732011568398
0.15894903971113108,0.1037732011568398
0.16326173480796047,0.1037732011568398
0.15891155165669493,0.1037732011568398
0.15931637515147304,0.1037732011568398
0.16846488556989353,0.1037732011568398
0.16898218016862201,0.1037732011568398
0.16150735878892156,0.1037732011568398
0.1578185577222949,0.1037732011568398
0.15951820099918435,0.1037732011568398
0.16322228569995584,0.1037732011568398
0.16278054477374815,0.1037732011568398
0.17469372947465883,0.1037732011568398
0.17514527277764594,0.1037732011568398
0.16875139860708271,0.1037732011568398
0.15648719260517643,0.1037732011568398
0.1516223115987873,0.1037732011568398
0.14902530824892266,0.1037732011568398
0.1502298462296756,0.1037732011568398
0.14944680659911558,0.1037732011568398
0.15130474905276847,0.1037732011568398
0.14546193120502116,0.1037732011568398
0.14318023762615117,0.1037732011568398
0.14100150428905336,0.1037732011568398
0.13971054336934347,0.1037732011568398
0.1310500772756761,0.1037732011568398
0.13716120059665385,0.1037732011568398
0.15550018684486092,0.1037732011568398
0.1557863897067048,0.1037732011568398
0.15925188554616992,0.1037732011568398
0.15401386630760078,0.1037732011568398
0.15358360585631645,0.1037732011568398
0.16869244875516248,0.1037732011568398
0.17532448259711653,0.1037732011568398
0.1633208626671902,0.1037732011568398
0.17125700685896922,0.1037732011568398
0.17907549679594942,0.1037732011568398
0.1790770722929114,0.1037732011568398
0.17927061229020508,0.1037732011568398
0.17881283788610444,0.1037732011568398
0.17328828829773327,0.1037732011568398
0.17535271708926337,0.1037732011568398
0.1745996515887055,0.1037732011568398
0.210424153629055,0.1037732011568398
0.2101291468640845,0.1037732011568398
0.20780829482392058,0.1037732011568398
0.2056703256227473,0.1037732011568398
0.1951458255862532,0.1037732011568398
0.19489799704520513,0.1037732011568398
0.19891148209009146,0.1037732011568398
0.19969869788241001,0.1037732011568398
0.20456573394625943,0.1037732011568398
0.18079781641157275,0.1037732011568398
0.20033652262160923,0.1037732011568398
0.19492181914932108,0.1037732011568398
0.1890149320919526,0.1037732011568398
0.1797674319498864,0.1037732011568398
0.1798862834512105,0.1037732011568398
0.17988764776122212,0.1037732011568398
0.17993485570136664,0.1037732011568398
0.18254589536955923,0.1037732011568398
0.17781983747851954,0.1037732011568398
0.1771976087572671,0.1037732011568398
0.14604403162372792,0.1037732011568398
0.14839611480934978,0.1037732011568398
0.14889342704690423,0.1037732011568398
0.14869183591077623,0.1037732011568398
0.15021566589236807,0.1037732011568398
0.15321361428650895,0.1037732011568398
0.1446430346827434,0.1037732011568398
0.1418317402703745,0.1037732011568398
0.13939657616241538,0.1037732011568398
0.13718297324877884,0.1037732011568398
0.09990926404039745,0.1037732011568398
0.10117033497017336,0.1037732011568398
0.10893880792729987,0.1037732011568398
0.11636227737885188,0.1037732011568398
0.12305946527152918,0.1037732011568398
0.13651036120971713,0.1037732011568398
0.13378127104073667,0.1037732011568398
0.14869946404005518,0.1037732011568398
0.1504574600671978,0.1037732011568398
0.2900954128495261,0.1037732011568398
0.34749685397239144,0.1037732011568398
0.3455395644919724,0.1037732011568398
0.34840334495193853,0.1037732011568398
0.3515114021086214,0.1037732011568398
0.36467358652896603,0.1037732011568398
0.36202650600638575,0.1037732011568398
0.3612737459143774,0.1037732011568398
0.3614317607053085,0.1037732011568398
0.36298013262605555,0.1037732011568398
0.36315302898139545,0.1037732011568398
0.3632675911701112,0.1037732011568398
0.3682319959529801,0.1037732011568398
0.37070957162789464,0.1037732011568398
0.37240487445637604,0.1037732011568398
0.3764215136564573,0.1037732011568398
0.371345624232228,0.1037732011568398
0.37246385581850966,0.1037732011568398
0.37089253396172006,0.1037732011568398
0.3691936844883065,0.1037732011568398
0.26379205441586157,0.1037732011568398
0.20018346494537292,0.1037732011568398
0.19951241780332588,0.1037732011568398
0.1868979184521019,0.1037732011568398
0.1942095476959425,0.1037732011568398
0.17490967806937405,0.1037732011568398
0.17535489336280816,0.1037732011568398
0.17648746888613803,0.1037732011568398
0.17764111599895394,0.1037732011568398
0.1709139200726257,0.1037732011568398
0.17078480237599653,0.1037732011568398
0.17377319277650496,0.1037732011568398
0.1674847127797561,0.1037732011568398
0.16453750390649818,0.1037732011568398
0.1627883158821459,0.1037732011568398
0.15020556279455052,0.1037732011568398
0.14663137913813443,0.1037732011568398
0.15121115309517225,0.1037732011568398
0.1444750241654264,0.1037732011568398
0.14621519890109058,0.1037732011568398
0.14360216546975446,0.1037732011568398
0.14418991376099227,0.1037732011568398
0.14515371594723295,0.1037732011568398
0.15896438132912893,0.1037732011568398
0.1558914389937932,0.1037732011568398
0.15550089201870443,0.1037732011568398
0.15529128242945867,0.1037732011568398
0.15484152272386173,0.1037732011568398
0.15408598202672258,0.1037732011568398
0.1542070500480349,0.1037732011568398
0.15507441128279,0.1037732011568398
0.18585538798349052,0.1037732011568398
0.18581578493609097,0.1037732011568398
0.19273351259249566,0.1037732011568398
0.19019620211711527,0.1037732011568398
0.19086535625674228,0.1037732011568398
0.19552812227665614,0.1037732011568398
0.2011635956179888,0.1037732011568398
0.20054427464898594,0.1037732011568398
0.20180361030461713,0.1037732011568398
0.19447371851157716,0.1037732011568398
0.19239100881069732,0.1037732011568398
0.19633018197742474,0.1037732011568398
0.18885478000330316,0.1037732011568398
0.18009824092964202,0.1037732011568398
0.18134715976458807,0.1037732011568398
0.1953009475802721,0.1037732011568398
0.1956588200696812,0.1037732011568398
0.19027524540559496,0.1037732011568398
0.19051014900231625,0.1037732011568398
0.1879236750512335,0.1037732011568398
0.1436363037074765,0.1037732011568398
0.14126957488316122,0.1037732011568398
0.13697418531252767,0.1037732011568398
0.13664077258506357,0.1037732011568398
0.13339757948597178,0.1037732011568398
0.13022526172424032,0.1037732011568398
0.12076761589854669,0.1037732011568398
0.11662803679934007,0.1037732011568398
0.10957443530204834,0.1037732011568398
0.1039971079448937,0.1037732011568398
0.11047954611605346,0.1037732011568398
0.10983135432917064,0.1037732011568398
0.10848985191956553,0.1037732011568398
0.10748686111686939,0.1037732011568398
0.10436875260816035,0.1037732011568398
0.08047929506066491,0.1037732011568398
0.08362581958669665,0.1037732011568398
0.09694551015472827,0.1037732011568398
0.11499191471456022,0.1037732011568398
0.11416903301707798,0.1037732011568398
0.11793233321549208,0.1037732011568398
0.11623321018121371,0.1037732011568398
0.1161813439671816,0.1037732011568398
0.11669068462685415,0.1037732011568398
0.11749209451550084,0.1037732011568398
0.11765141429400364,0.1037732011568398
0.11553286941723223,0.1037732011568398
0.11323559786490636,0.1037732011568398
0.11463395692135696,0.1037732011568398
0.11675860817509659,0.1037732011568398
0.11259790431491372,0.1037732011568398
0.11054327220623641,0.1037732011568398
0.11081270318011371,0.1037732011568398
0.11368826631579132,0.1037732011568398
0.11373968227614258,0.1037732011568398
0.1150991439627612,0.1037732011568398
0.11282571237320477,0.1037732011568398
0.10185201328127098,0.1037732011568398
0.08303506084552204,0.1037732011568398
0.08129164440848163,0.1037732011568398
0.0891044932946905,0.1037732011568398
0.09455780956935293,0.1037732011568398
0.09742854469934645,0.1037732011568398
0.09729181894752895,0.1037732011568398
0.09361152951058127,0.1037732011568398
0.09373917616896305,0.1037732011568398
0.10183929100797873,0.1082147908045601
0.11009827658785326,0.1082147908045601
0.10684398464626393,0.1082147908045601
0.1056853401607685,0.1082147908045601
0.10198044519959332,0.1082147908045601
0.10802453068935955,0.1082147908045601
0.1151263750973603,0.1082147908045601
0.13397060287225107,0.1082147908045601
0.1339309421788219,0.1082147908045601
0.135013062354657,0.1082147908045601
0.1449226335547981,0.1082147908045601
0.14288629129640712,0.1082147908045601
0.14266236556799655,0.1082147908045601
0.14413000500252263,0.1082147908045601
0.14315344040315534,0.1082147908045601
0.144403633120371,0.1082147908045601
0.14777456232673195,0.1082147908045601
0.14781659100467376,0.1082147908045601
0.1495348148563245,0.1082147908045601
0.14941663010220305,0.1082147908045601
0.14482527060276712,0.1082147908045601
0.1394914230566825,0.1082147908045601
0.1395527527229781,0.1082147908045601
0.13978931489774535,0.1082147908045601
0.14298339920329842,0.1082147908045601
0.13946102729825818,0.1082147908045601
0.1348570024803824,0.1082147908045601
0.12683123981398609,0.1082147908045601
0.126891970144875,0.1082147908045601
0.12423441825842303,0.1082147908045601
0.1118514411739432,0.1082147908045601
0.10654275690874189,0.1082147908045601
0.10692887896004225,0.1082147908045601
0.10986247878978253,0.1082147908045601
0.11418031582125233,0.1082147908045601
0.12566868231097594,0.1082147908045601
0.11892115929802499,0.1082147908045601
0.11895971604366849,0.1082147908045601
0.11713413188832494,0.1082147908045601
0.12930805370391943,0.1082147908045601
0.13050247573613855,0.1082147908045601
0.14559856971606308,0.1082147908045601
0.15083190689392734,0.1082147908045601
0.16425403312744638,0.1082147908045601
0.16102793592020087,0.1082147908045601
0.16142824176246948,0.1082147908045601
0.16131208725671206,0.1082147908045601
0.15997168731016845,0.1082147908045601
0.1640003211339148,0.1082147908045601
0.164499275363517,0.1082147908045601
0.16212192941171974,0.1082147908045601
0.16226337744346583,0.1082147908045601
0.16376229011543753,0.1082147908045601
0.16237060084185234,0.1082147908045601
0.1602389520446726,0.1082147908045601
0.15284569084254931,0.1082147908045601
0.1535810378538126,0.1082147908045601
0.15644091095124799,0.1082147908045601
0.1572923360202163,0.1082147908045601
0.14222042070134566,0.1082147908045601
0.14242528182090455,0.1082147908045601
0.11585644703575393,0.1082147908045601
0.11647981965679466,0.1082147908045601
0.10550533668820622,0.1082147908045601
0.10452045762639464,0.1082147908045601
0.10175692851687275,0.1082147908045601
0.12382452645030345,0.1082147908045601
0.1160089421903008,0.1082147908045601
0.13596971107418454,0.1082147908045601
0.13535353328044053,0.1082147908045601
0.13620889501561745,0.1082147908045601
0.1459366217899387,0.1082147908045601
0.1460669803408448,0.1082147908045601
0.1496566969198027,0.1082147908045601
0.16481673529133203,0.1082147908045601
0.16124437216393525,0.1082147908045601
0.20345884629586464,0.1082147908045601
0.20221284111799034,0.1082147908045601
0.20577593727532384,0.1082147908045601
0.20391587430183047,0.1082147908045601
0.2035100170518049,0.1082147908045601
0.19888872297977586,0.1082147908045601
0.20995004134122242,0.1082147908045601
0.20575976600167192,0.1082147908045601
0.20518387978426467,0.1082147908045601
0.22347599380812166,0.1082147908045601
0.2301661950367309,0.1082147908045601
0.23004871259194698,0.1082147908045601
0.220208994980156,0.1082147908045601
0.2213948296173714,0.1082147908045601
0.221761241991905,0.1082147908045601
0.2180949401317607,0.1082147908045601
0.21903644681712678,0.1082147908045601
0.24565752299282761,0.1082147908045601
0.24234019941848386,0.1082147908045601
0.33746911295624044,0.1082147908045601
0.3550453044362664,0.1082147908045601
0.3520080845931498,0.1082147908045601
0.3493643352518536,0.1082147908045601
0.34903435205241007,0.1082147908045601
0.40034398306555474,0.1082147908045601
0.4018907276839714,0.1082147908045601
0.4045212033089288,0.1082147908045601
0.421810431760807,0.1082147908045601
0.4285379143699121,0.1082147908045601
0.42285361289876244,0.1082147908045601
0.4190379433792085,0.1082147908045601
0.4270518750920863,0.1082147908045601
0.42731920817013563,0.1082147908045601
0.42737986516168447,0.1082147908045601
0.427171195220812,0.1082147908045601
0.44710916027150255,0.1082147908045601
0.45274944122752236,0.1082147908045601
0.43097000240315114,0.1082147908045601
0.4274151259281771,0.1082147908045601
0.334084349522434,0.1082147908045601
0.3324305218956184,0.1082147908045601
0.3507716662899192,0.1082147908045601
0.3540852092837943,0.1082147908045601
0.3566134696811304,0.1082147908045601
0.3063527179087723,0.1082147908045601
0.30469326868906194,0.1082147908045601
0.2934159595540227,0.1082147908045601
0.2890600246478038,0.1082147908045601
0.2832814418993728,0.1082147908045601
0.2811678243586349,0.1082147908045601
0.282864810869706,0.1082147908045601
0.30636799910965445,0.1082147908045601
0.30740030876604946,0.1082147908045601
0.30763834642086624,0.1082147908045601
0.30732079291049846,0.1082147908045601
0.28197020612130186,0.1082147908045601
0.2703476434817719,0.1082147908045601
0.27220217480989467,0.1082147908045601
0.27204148794381333,0.1082147908045601
0.2733900671291642,0.1082147908045601
0.24628952012659105,0.1082147908045601
0.2176368668795517,0.1082147908045601
0.21499571074535456,0.1082147908045601
0.2045188630890345,0.1082147908045601
0.2027124647641146,0.1082147908045601
0.1880460795970261,0.1082147908045601
0.17556843985035858,0.1082147908045601
0.16325470557736815,0.1082147908045601
0.1720597563552803,0.1082147908045601
0.17126187078310112,0.1082147908045601
0.17617779491892274,0.1082147908045601
0.11843808857692961,0.1082147908045601
0.11774877341627696,0.1082147908045601
0.1192613400848213,0.1082147908045601
0.11905982644569343,0.1082147908045601
0.11885575592717389,0.1082147908045601
0.11844006333771069,0.1082147908045601
0.11336703106243977,0.1082147908045601
0.12751344667340334,0.1082147908045601
0.12513407306086063,0.1082147908045601
0.12496205217651783,0.1082147908045601
0.11762348350869013,0.1082147908045601
0.15333106471959648,0.1082147908045601
0.15212327756097963,0.1082147908045601
0.15326448990803346,0.1082147908045601
0.16903342965125692,0.1082147908045601
0.18081109043813523,0.1082147908045601
0.18208400983960055,0.1082147908045601
0.17915389411447147,0.1082147908045601
0.17856466698018839,0.1082147908045601
0.18745388044800282,0.1082147908045601
0.186603447277632,0.1082147908045601
0.2039222586312968,0.1082147908045601
0.21201510825152028,0.1082147908045601
0.21200190433206081,0.1082147908045601
0.21785228967323628,0.1082147908045601
0.2177600584826691,0.1082147908045601
0.21942574584238508,0.1082147908045601
0.20722194341423783,0.1082147908045601
0.21780539148796516,0.1082147908045601
0.21813228573929638,0.1082147908045601
0.2179814546915661,0.1082147908045601
0.19914432348141226,0.1082147908045601
0.20130302137432865,0.1082147908045601
0.20087753763697205,0.1082147908045601
0.18620212573404288,0.1082147908045601
0.1758083328540137,0.1082147908045601
0.18730165289721262,0.1082147908045601
0.1856165166736059,0.1082147908045601
0.1855005353540552,0.1082147908045601
0.1773399002967929,0.1082147908045601
0.19598351661095462,0.1082147908045601
0.17503855621803005,0.1082147908045601
0.18241652990744786,0.1082147908045601
0.19968660772088853,0.1082147908045601
0.19515230876263318,0.1082147908045601
0.1946526029696707,0.1082147908045601
0.2034997990722121,0.1082147908045601
0.20623897262403668,0.1082147908045601
0.19446600079941848,0.1082147908045601
0.20093650422378906,0.1082147908045601
0.203072785377538,0.1082147908045601
0.20730250078805854,0.1082147908045601
0.20753991818083495,0.1082147908045601
0.2085990130135303,0.1082147908045601
0.21171566060386288,0.1082147908045601
0.20839541611277532,0.1082147908045601
0.20441591456572497,0.1082147908045601
0.20564046299033154,0.1082147908045601
0.2054128049018327,0.1082147908045601
0.21744171229557926,0.1082147908045601
0.20884015957071972,0.1082147908045601
0.22664813813801674,0.1082147908045601
0.22789096653673963,0.1082147908045601
0.21160804534161143,0.1082147908045601
0.21579223086824506,0.1082147908045601
0.21932358868689134,0.1082147908045601
0.21060052445373842,0.1082147908045601
0.22730575699158984,0.1082147908045601
0.22660631013843313,0.1082147908045601
0.22733185193259156,0.1082147908045601
0.22708014493719478,0.1082147908045601
0.21791572315834754,0.1082147908045601
0.21301887917775017,0.1082147908045601
0.2141178476837377,0.1082147908045601
0.21294150290674252,0.1082147908045601
0.21873746231818886,0.1082147908045601
0.2238366199705975,0.1082147908045601
0.22213045786414645,0.1082147908045601
0.22245495489298361,0.1082147908045601
0.20398906916789128,0.1082147908045601
0.20464222686809527,0.1082147908045601
0.18852413426771508,0.1082147908045601
0.17350330330633715,0.1082147908045601
0.172234221203293,0.1082147908045601
0.16397953295128911,0.1082147908045601
0.16670316771678342,0.1082147908045601
0.17646143746064444,0.1082147908045601
0.152642508437462,0.1082147908045601
0.182641227422927,0.1082147908045601
0.1761009957493959,0.1082147908045601
0.18271842123878854,0.1082147908045601
0.18282443147983993,0.1082147908045601
0.19462455753767888,0.1082147908045601
0.19355002505232904,0.1082147908045601
0.19991973113575678,0.1082147908045601
0.19448308582850882,0.1082147908045601
0.19185386407718494,0.1082147908045601
0.19182081376917087,0.1082147908045601
0.19225673929621467,0.1082147908045601
0.19583887351621582,0.1082147908045601
0.19452022355497695,0.1082147908045601
0.1948200079663432,0.1082147908045601
0.19525213530554908,0.1082147908045601
0.20492202247728888,0.1082147908045601
0.20395985377662867,0.1082147908045601
