actual,predicted
0.25475566796263954,0.30779659914805957
0.2948524493567281,0.30779659914805957
0.29788059818426404,0.30779659914805957
0.37677753876719855,0.30779659914805957
0.3529268147263446,0.30779659914805957
0.4280248816080564,0.30779659914805957
0.4478787583422311,0.30779659914805957
0.48524672894183735,0.30779659914805957
0.48348431437686823,0.30779659914805957
0.49067942392636765,0.30779659914805957
0.4851100027073328,0.30779659914805957
0.48676882141148897,0.30779659914805957
0.48826699880190433,0.30779659914805957
0.48442148775681043,0.30779659914805957
0.4781294501806541,0.30779659914805957
0.47914214395644594,0.30779659914805957
0.47890665908129715,0.30779659914805957
0.4786410144647778,0.30779659914805957
0.4778625219460265,0.30779659914805957
0.47601901056486196,0.30779659914805957
0.4898581571165453,0.30779659914805957
0.46574748604474614,0.30779659914805957
0.4647056920743961,0.30779659914805957
0.3834624148797909,0.30779659914805957
0.3817165768195262,0.30779659914805957
0.3264497896541506,0.30779659914805957
0.30784788482644987,0.30779659914805957
0.2569432158732613,0.30779659914805957
0.2535983539729785,0.30779659914805957
0.247488242163173,0.30779659914805957
0.24758179146368814,0.30779659914805957
0.2452913771201393,0.30779659914805957
0.23445943535835995,0.30779659914805957
0.23133528556201335,0.30779659914805957
0.23783078883949818,0.30779659914805957
0.23820227175064745,0.30779659914805957
0.27626517579332277,0.30779659914805957
0.27149030086098147,0.30779659914805957
0.27599689435689423,0.30779659914805957
0.2756781386538082,0.30779659914805957
0.2646205469216576,0.30779659914805957
0.26059885932591625,0.30779659914805957
0.27898648909912505,0.30779659914805957
0.28263268756256615,0.30779659914805957
0.28401597864593214,0.30779659914805957
0.33301931122581885,0.30779659914805957
0.36630685979804856,0.30779659914805957
0.35113261883077784,0.30779659914805957
0.34719583522223335,0.30779659914805957
0.3524351879681186,0.30779659914805957
0.35527320690554226,0.30779659914805957
0.360361427075386,0.30779659914805957
0.3673760518181555,0.30779659914805957
0.367451669341239,0.30779659914805957
0.36153269988559034,0.30779659914805957
0.3626226927827839,0.30779659914805957
0.3407499751356989,0.30779659914805957
0.3439015103268729,0.30779659914805957
0.34077154448062497,0.30779659914805957
0.3443095258388839,0.30779659914805957
0.33968468430697435,0.30779659914805957
0.3422926205378929,0.30779659914805957
0.32805307979487364,0.30779659914805957
0.32550128737618383,0.30779659914805957
0.3306078840238195,0.30779659914805957
0.2634231762814274,0.30779659914805957
0.21606931189435974,0.30779659914805957
0.19914344748520552,0.30779659914805957
0.2039969833291025,0.30779659914805957
0.19248598978488665,0.30779659914805957
0.18674135227225236,0.30779659914805957
0.23659474006909328,0.30779659914805957
0.23357165044626918,0.30779659914805957
0.23360262589666259,0.30779659914805957
0.23341000948454993,0.30779659914805957
0.29085041021669783,0.30779659914805957
0.31276075321065994,0.30779659914805957
0.31692554527930183,0.30779659914805957
0.32189074898648506,0.30779659914805957
0.3205265906072423,0.30779659914805957
0.3413786122199392,0.30779659914805957
0.33898195174239565,0.30779659914805957
0.3320312573765925,0.30779659914805957
0.33358947307970416,0.30779659914805957
0.32882427965263916,0.30779659914805957
0.3299109571145703,0.30779659914805957
0.33049456216443873,0.30779659914805957
0.3316010054156707,0.30779659914805957
0.3366038779873056,0.30779659914805957
0.3372355785959507,0.30779659914805957
0.3395249286466193,0.30779659914805957
0.3006404714566703,0.30779659914805957
0.2938348521319462,0.30779659914805957
0.2977433918625963,0.30779659914805957
0.298567636180039,0.30779659914805957
0.244109667609953,0.30779659914805957
0.2304914070447147,0.30779659914805957
0.22326818422585656,0.30779659914805957
0.20955615812214423,0.30779659914805957
0.21253975396429312,0.30779659914805957
0.19565533752895373,0.30779659914805957
0.20167879660847607,0.30779659914805957
0.21006077564423595,0.30779659914805957
0.2028991827096275,0.30779659914805957
0.2089673968550646,0.30779659914805957
0.21105008525833982,0.30779659914805957
0.22216504406671836,0.30779659914805957
0.23615079309029813,0.30779659914805957
0.2402109264199338,0.30779659914805957
0.237416367102621,0.30779659914805957
0.24552065171693566,0.30779659914805957
0.2618232262896077,0.30779659914805957
0.2898618354393059,0.30779659914805957
0.2890784692694711,0.30779659914805957
0.28848007767797396,0.30779659914805957
0.2988600641668068,0.30779659914805957
0.2962712283994124,0.30779659914805957
0.2927929931552507,0.30779659914805957
0.3476314595318681,0.30779659914805957
0.36318365768695143,0.30779659914805957
0.36266130807940805,0.30779659914805957
0.36071138478879494,0.30779659914805957
0.35885078999879905,0.30779659914805957
0.3594654744656516,0.30779659914805957
0.3477099084778141,0.30779659914805957
0.349871695919407,0.30779659914805957
0.35727987387259585,0.30779659914805957
0.36199315234070367,0.30779659914805957
0.3677382136429375,0.30779659914805957
0.3682050819036917,0.30779659914805957
0.3604084805794976,0.30779659914805957
0.3600234253522054,0.30779659914805957
0.3400995502679523,0.30779659914805957
0.33396699527453805,0.30779659914805957
0.3295122767062926,0.30779659914805957
0.3059043380819412,0.30779659914805957
0.2698399674554565,0.30779659914805957
0.2743834964092092,0.30779659914805957
0.24844643675216777,0.30779659914805957
0.23780129650702525,0.30779659914805957
0.23184664880668163,0.30779659914805957
0.25463391453586365,0.30779659914805957
0.2493307279308615,0.30779659914805957
0.24928814456043707,0.30779659914805957
0.24597960732464402,0.30779659914805957
0.24748749503392814,0.30779659914805957
0.2149620590167543,0.30779659914805957
0.21265310602434095,0.30779659914805957
0.21366401962515438,0.30779659914805957
0.20809882299625856,0.30779659914805957
0.21715570706904136,0.30779659914805957
0.23372131527729909,0.30779659914805957
0.22978602497483883,0.30779659914805957
0.22624228764616983,0.30779659914805957
0.22574980928056845,0.30779659914805957
0.2747700024947003,0.30779659914805957
0.2676403894189392,0.30779659914805957
0.2776603976817275,0.30779659914805957
0.26933003903233754,0.30779659914805957
0.27186160963746564,0.30779659914805957
0.28470866884392604,0.30779659914805957
0.2611530730143863,0.30779659914805957
0.28257686134088367,0.30779659914805957
0.30207438087625754,0.30779659914805957
0.3199349967935859,0.30779659914805957
0.3479925131564914,0.30779659914805957
0.3566714682517459,0.30779659914805957
0.3564404415135325,0.30779659914805957
0.3596610424486339,0.30779659914805957
0.35987026223935564,0.30779659914805957
0.3588619542752073,0.30779659914805957
0.35884166935126055,0.30779659914805957
0.3627244758565474,0.30779659914805957
0.3626986058171316,0.30779659914805957
0.363141135299657,0.30779659914805957
0.32698858661081076,0.30779659914805957
0.32903978381059085,0.30779659914805957
0.34504449409308435,0.30779659914805957
0.3459310643010597,0.30779659914805957
0.3446668459809412,0.30779659914805957
0.33740251884298317,0.30779659914805957
0.3391785182123311,0.30779659914805957
0.32182927889398183,0.30779659914805957
0.2985388680010912,0.30779659914805957
0.28554458245533926,0.30779659914805957
0.27475783402593107,0.30779659914805957
0.2951035038789038,0.30779659914805957
0.2956673826487624,0.30779659914805957
0.2937042129419946,0.30779659914805957
0.29508901125033243,0.30779659914805957
0.2943126077749986,0.30779659914805957
0.29722811484925044,0.30779659914805957
0.29473080341276164,0.3067256357380015
0.29458702163929595,0.3067256357380015
0.3019473688102868,0.3067256357380015
0.29497405428888074,0.3067256357380015
0.3198246963340149,0.3067256357380015
0.34031236806356546,0.3067256357380015
0.3538369562875689,0.3067256357380015
0.36167872104507637,0.3067256357380015
0.36236044268701045,0.3067256357380015
0.3578561195134288,0.3067256357380015
0.3565262012430116,0.3067256357380015
0.35480029295111026,0.3067256357380015
0.35184606363368004,0.3067256357380015
0.33266166613785375,0.3067256357380015
0.3195313952134745,0.3067256357380015
0.33332926127057183,0.3067256357380015
0.3513028061354938,0.3067256357380015
0.35570475705765614,0.3067256357380015
0.36235450320453444,0.3067256357380015
0.3448758091216975,0.3067256357380015
0.3559137876157063,0.3067256357380015
0.356124451139819,0.3067256357380015
0.36270705801380176,0.3067256357380015
0.3634652748094978,0.3067256357380015
0.32047895863919557,0.3067256357380015
0.2904002014805209,0.3067256357380015
0.2804684170888319,0.3067256357380015
0.2829844327933375,0.3067256357380015
0.3046399559464393,0.3067256357380015
0.303550484360531,0.3067256357380015
0.3082719273818104,0.3067256357380015
0.3100458528866912,0.3067256357380015
0.31649356763365527,0.3067256357380015
0.31955353209083565,0.3067256357380015
0.32473747091282856,0.3067256357380015
0.2969677271375896,0.3067256357380015
0.28116930291179026,0.3067256357380015
0.2785173941742397,0.3067256357380015
0.2765530393480268,0.3067256357380015
0.27262957072711286,0.3067256357380015
0.2591626277887154,0.3067256357380015
0.25814392631594685,0.3067256357380015
0.27100459653541886,0.3067256357380015
0.27364495713988446,0.3067256357380015
0.27045524672820564,0.3067256357380015
0.29693357069319554,0.3067256357380015
0.29316179395041575,0.3067256357380015
0.3129662553938606,0.3067256357380015
0.3260247883587887,0.3067256357380015
0.3591713496771193,0.3067256357380015
0.3522580111304353,0.3067256357380015
0.346707875431638,0.3067256357380015
0.3455452205105514,0.3067256357380015
0.3320896903203227,0.3067256357380015
0.35012078442138783,0.3067256357380015
0.3492661188027264,0.3067256357380015
0.34513476640379415,0.3067256357380015
0.3455133102521221,0.3067256357380015
0.3338965577703722,0.3067256357380015
0.32536042148606975,0.3067256357380015
0.33402299826185566,0.3067256357380015
0.34238981902064813,0.3067256357380015
0.32479261194017905,0.3067256357380015
0.3282351391644795,0.3067256357380015
0.3268961654007044,0.3067256357380015
0.3210641642720609,0.3067256357380015
0.3617305184542221,0.3067256357380015
0.34096395425158027,0.3067256357380015
0.3452099666825297,0.3067256357380015
0.31734839065910875,0.3067256357380015
0.3151993823748417,0.3067256357380015
0.3408335119956427,0.3067256357380015
0.34460134948972987,0.3067256357380015
0.353599345412084,0.3067256357380015
0.36528065893427336,0.3067256357380015
0.3687199905039417,0.3067256357380015
0.39167374081574485,0.3067256357380015
0.3849129807594943,0.3067256357380015
0.3942484916241173,0.3067256357380015
0.3867115017624935,0.3067256357380015
0.35582701696745694,0.3067256357380015
0.35589616189677403,0.3067256357380015
0.36107736037055277,0.3067256357380015
0.3609083177103488,0.3067256357380015
0.36025321856343295,0.3067256357380015
0.3810437583876661,0.3067256357380015
0.3868109909066281,0.3067256357380015
0.3642583966943624,0.3067256357380015
0.3532245658440588,0.3067256357380015
0.35715535662342107,0.3067256357380015
0.342723951043024,0.3067256357380015
0.32460854183216176,0.3067256357380015
0.32040518045602184,0.3067256357380015
0.3251992814274229,0.3067256357380015
0.3329567493179226,0.3067256357380015
0.4620565807591233,0.3067256357380015
0.49311545284554953,0.3067256357380015
0.493466088584666,0.3067256357380015
0.4850177424252946,0.3067256357380015
0.4916198421960804,0.3067256357380015
0.5317942381882429,0.3067256357380015
0.5310075362996194,0.3067256357380015
0.5296854948902944,0.3067256357380015
0.5437434976744685,0.3067256357380015
0.5468411261964345,0.3067256357380015
0.5424212787859141,0.3067256357380015
0.5258866261705586,0.3067256357380015
0.5358114961541784,0.3067256357380015
0.5310191746959475,0.3067256357380015
0.5364159121388821,0.3067256357380015
0.538476170372997,0.3067256357380015
0.552014832046678,0.3067256357380015
0.5633428942171158,0.3067256357380015
0.560580517464719,0.3067256357380015
0.5456417792954589,0.3067256357380015
0.41355105649691903,0.3067256357380015
0.3922423751223135,0.3067256357380015
0.4458229696590287,0.3067256357380015
0.4424084628041552,0.3067256357380015
0.4440383276122182,0.3067256357380015
0.41944407874861034,0.3067256357380015
0.4361448605496746,0.3067256357380015
0.445656352850298,0.3067256357380015
0.48447722107351177,0.3067256357380015
0.49346444418732,0.3067256357380015
0.4959469055572999,0.3067256357380015
0.519881283143473,0.3067256357380015
0.5444590353195156,0.3067256357380015
0.5444112596198245,0.3067256357380015
0.5414602137494234,0.3067256357380015
0.5451066519420815,0.3067256357380015
0.5706769776692008,0.3067256357380015
0.57436429840111,0.3067256357380015
0.5771751500811341,0.3067256357380015
0.5761200173110993,0.3067256357380015
0.5747727925724265,0.3067256357380015
0.5691959172095425,0.3067256357380015
0.5329540821563121,0.3067256357380015
0.5337643712183221,0.3067256357380015
0.5224054701278998,0.3067256357380015
0.5039517050908469,0.3067256357380015
0.48110819951561873,0.3067256357380015
0.46035892149687796,0.3067256357380015
0.4234173549170073,0.3067256357380015
0.4153403574752153,0.3067256357380015
0.3893942099856783,0.3067256357380015
0.3759024617561498,0.3067256357380015
0.34494038796658233,0.3067256357380015
0.34609780289895853,0.3067256357380015
0.33935933559863285,0.3067256357380015
0.33190366220551193,0.3067256357380015
0.27353755330187246,0.3067256357380015
0.25540358982670763,0.3067256357380015
0.22647920998628773,0.3067256357380015
0.2762049118425147,0.3067256357380015
0.2700183378135069,0.3067256357380015
0.27360099830963763,0.3067256357380015
0.2846817094270237,0.3067256357380015
0.3471424124362098,0.3067256357380015
0.3923969542865048,0.3067256357380015
0.4045041883138484,0.3067256357380015
0.4366827248967969,0.3067256357380015
0.4538263924479926,0.3067256357380015
0.46996077787382656,0.3067256357380015
0.4801405254647106,0.3067256357380015
0.48126650793835263,0.3067256357380015
0.4850469875964607,0.3067256357380015
0.4732728156451022,0.3067256357380015
0.5142571291918753,0.3067256357380015
0.5154737218252635,0.3067256357380015
0.5113635115859334,0.3067256357380015
0.5008788478944979,0.3067256357380015
0.503039622077728,0.3067256357380015
0.5034635857137907,0.3067256357380015
0.4907208311601202,0.3067256357380015
0.49935996812610983,0.3067256357380015
0.5023448678780893,0.3067256357380015
0.4945331667739002,0.3067256357380015
0.4581741800231773,0.3067256357380015
0.4173002476031711,0.3067256357380015
0.4074891417740841,0.3067256357380015
0.3781847074527537,0.3067256357380015
0.37372101263066326,0.3067256357380015
0.3550357304647992,0.3067256357380015
0.34620499574583585,0.3067256357380015
0.34549391879609775,0.3067256357380015
0.3458388139455512,0.3067256357380015
0.3732557203392198,0.3067256357380015
0.3253648704871983,0.3067256357380015
0.31946457614268337,0.3067256357380015
0.36658223660590394,0.3067256357380015
0.3845885646680159,0.3067256357380015
0.40154620207838015,0.3067256357380015
0.4180363938832855,0.3067256357380015
0.41726513414337485,0.3067256357380015
0.41633067967327614,0.3067256357380015
0.4487673030290317,0.3067256357380015
0.45854771059367294,0.3067256357380015
0.4578811279974345,0.3067256357380015
0.4513458517038825,0.3067256357380015
0.4564896987294769,0.3067256357380015
0.4797194762081288,0.3067256357380015
0.4687034861362631,0.3067256357380015
0.4956760134169072,0.3067256357380015
0.49499728197752346,0.3067256357380015
0.5047552426199533,0.3067256357380015
0.5165085380018917,0.3067256357380015
0.49362882619588316,0.3067256357380015
0.49392099800520795,0.3067256357380015
0.5066241025007971,0.3067256357380015
0.47359163260016063,0.3067256357380015
0.47649606394448013,0.3067256357380015
0.45306724732983333,0.3067256357380015
0.45050030663483354,0.3067256357380015
0.4504832712481163,0.3067256357380015
0.4604263393203597,0.3067256357380015
0.403884077691256,0.3067256357380015
0.40292767699571974,0.3067256357380015
0.3837438767570658,0.3067256357380015
0.3864323380833657,0.3067256357380015
0.38937430301555226,0.3067256357380015
0.3822601162031718,0.3067256357380015
0.3909542654031223,0.3067256357380015
0.36326949587726,0.3067256357380015
0.37526383350153447,0.3067256357380015
0.3616746770982696,0.3067256357380015
0.34301833708811297,0.3067256357380015
0.3428231387890888,0.3067256357380015
0.3404226193345612,0.3067256357380015
0.342946664601017,0.3067256357380015
0.34461642184881314,0.3067256357380015
0.307878553147825,0.3067256357380015
0.2929537056305261,0.3067256357380015
0.29737621436314915,0.3067256357380015
0.29746653698150183,0.3067256357380015
0.3049230850096779,0.3067256357380015
0.30684723581584106,0.3067256357380015
0.3438179888280594,0.3067256357380015
0.3322130959722034,0.3067256357380015
0.3467488300721895,0.3067256357380015
0.3271729715395727,0.3067256357380015
0.3692497855376734,0.3067256357380015
0.37848293788823745,0.3067256357380015
0.38091590980957807,0.3067256357380015
0.38211026011482035,0.3067256357380015
0.3847667773407989,0.3067256357380015
0.38353184177027977,0.3067256357380015
0.3847194089106702,0.3067256357380015
0.38819850324514654,0.3067256357380015
0.3973078445597193,0.3067256357380015
0.4340654767354318,0.3067256357380015
0.4471420979542871,0.3067256357380015
