actual,predicted
-1.2355076710024127,-0.7432792994329055
-1.2375762910593406,-0.7435925390053194
-1.1703334411782085,-0.7377293927206208
-1.1028009834376309,-0.7396017798139685
-0.9411336735698588,-0.7379376557143958
-0.9890199982991056,-0.744963766029531
-0.9906215742748639,-0.7431198795762831
-1.0272495982739631,-0.7457189653568502
-1.0325864383975274,-0.7460815843726247
-0.8901965604948089,-0.7419309206789027
-0.9373351574820604,-0.7400986318952684
-0.9311282117581002,-0.738195421676744
-0.857983606256894,-0.7417430650832001
-0.23210928870831046,-0.742056304655614
-0.2372866901497905,-0.7361931583709154
-0.23244721833381476,-0.7380655454642631
-0.22659261539614192,-0.7364014213646904
-0.2082659595032007,-0.7434275316798256
-0.20852123168636105,-0.7415836452265777
-0.21024096240708426,-0.7441827310071448
-0.20720711049757606,-0.7445453500229193
-0.20562024414735958,-0.7403946863291972
-0.22185511076544476,-0.738562397545563
-0.22066082295413922,-0.7366591873270386
-0.2604713867994689,-0.7402068307334947
-0.2591917580263953,-0.7405200703059086
-0.25638708437764973,-0.73465692402121
-0.25689000572516574,-0.7365293111145577
-0.2619850441219462,-0.734865187014985
-0.2839955791763297,-0.7418912973301202
-0.29186135738327695,-0.7400474108768723
-0.29120829757369804,-0.7426464966574394
-0.31839426944203586,-0.7430091156732139
-1.3629263397576743,-0.7388584519794918
-1.1491850477870573,-0.7370261631958576
-1.16212924438987,-0.7351229529773332
-1.0030698027594203,-0.7386705963837893
-1.0616706313355468,-0.7389838359562032
-1.0604921515570904,-0.7331206896715046
-1.0565029096073226,-0.7349930767648523
-1.1031972974272957,-0.7333289526652796
-1.1013920649166464,-0.7403550629804148
-1.0912375923921358,-0.7385111765271669
-0.7556212540134024,-0.741110262307734
-0.75603809030209,-0.7414728813235085
-0.7181803728693265,-0.7373222176297864
-0.684202205223646,-0.7354899288461522
-0.6875715602698392,-0.7335867186276278
-0.687571560269839,-0.7371343620340839
-0.6827814549136632,-0.7374476016064978
-0.6808964052879255,-0.7315844553217992
-0.6325979692989399,-0.7334568424151469
-0.6325317239815872,-0.7317927183155742
-0.6276612425422934,-0.7388188286307094
-0.7058233279871347,-0.7369749421774615
-0.6907373871015651,-0.7395740279580286
-0.7442453743977434,-0.7399366469738031
-0.7489716111894459,-0.735785983280081
-0.7459214491655436,-0.7339536944964468
-0.7432569838051365,-0.7320504842779224
-0.7424003828475335,-0.7355981276843785
-0.7537723787501017,-0.7359113672567924
-0.7564761869387734,-0.7300482209720938
-1.1201068761412887,-0.7319206080654415
-1.1251236479120188,-0.7302564839658688
-0.9369582628185793,-0.737282594281004
-0.938795376546201,-0.7354387078277561
-0.9459595179902578,-0.7380377936083232
-0.9568600778074304,-0.7384004126240977
-0.9563740024046112,-0.7342497489303756
-0.6170707196005947,-0.7324174601467414
-0.6618279183420029,-0.730514249928217
-0.6134221423174057,-0.7340618933346731
-0.6084424827890693,-0.734375132907087
-0.5824147328497256,-0.7285119866223884
-0.5961591034729123,-0.7303843737157361
-0.600798907511324,-0.7287202496161634
-0.5848655123929263,-0.7357463599312986
-0.5915519844362919,-0.7339024734780507
-0.5922232546698232,-0.7365015592586178
-0.5585057372273483,-0.7368641782743923
-0.5500807627304056,-0.7327135145806702
-0.5417566604130706,-0.730881225797036
-0.5507775547785189,-0.5469516280316071
-0.5503346553853798,-0.5459525896185095
-0.5980687988200419,-0.5418969878043918
-0.6217032662427158,-0.5362199332121904
-0.6136055472305396,-0.53835393785752
-0.599486846893908,-0.536451806686118
-0.5951834863410761,-0.5422356211985536
-0.9132549474335098,-0.5417469474427371
-0.9228155827325946,-0.5398261601295086
-0.9995081859284826,-0.5397663138502864
-0.9700241581450568,-0.5423589153325128
-1.1095005904940114,-0.5369159748706708
-1.1483070705843221,-0.5405157734459963
-1.1709062245312223,-0.5410130134231511
-1.182392965183618,-0.5369820571945639
-1.1650319873069859,-0.531964123112156
-1.083695074277713,-0.5337216041937014
-1.1323090866719137,-0.5316073575440681
-1.1249820167774083,-0.5380952894349313
-1.136862512585381,-0.5373739817303356
-1.1364586220987012,-0.5353691542780762
-1.1798196351215913,-0.5364005625039083
-1.1991663476508094,-0.5393503776325076
-1.2121780995198086,-0.534000850670584
-1.2608549335420323,-0.5375489304148006
-1.2565075656068678,-0.5380946829741636
-1.2546771529216134,-0.5340645258087734
-1.2571375611714593,-0.5290679618391234
-1.2196255073567264,-0.5308132352122231
-1.208712948762142,-0.5286921113199305
-1.291033382872307,-0.5352028722193717
-1.291033382872307,-0.5344740220189153
-1.2595165697742348,-0.5324664698035502
-1.2429502420289287,-0.5335332588610728
-1.2456905396719582,-0.5364946556288235
-1.2862541950848916,-0.5311481573346424
-1.3694250968038157,-0.5346945602424744
-1.3673898241823927,-0.5352418856846967
-1.430615754125361,-0.5312117544266637
-1.425562017620594,-0.526215883322298
-1.4259751586957798,-0.5279607608950817
-1.4225416694635595,-0.5258394140277051
-1.460716955304348,-0.5323509150929886
-1.1777325933469376,-0.5316218203485001
-1.1649789804035766,-0.529614179790421
-1.1835750856556255,-0.5306821159710441
-1.187796341223163,-0.5336438882405897
-1.20900297089257,-0.5282974881423684
-1.2675953581669173,-0.5318438366835375
-1.2704860900854424,-0.5323912131220245
-1.2474980154091804,-0.5283610827039641
-1.2474980154091804,-0.5233652340637898
-1.260298821576482,-0.5251100988038712
-0.9824956159841639,-0.5229887447071598
-0.9853875611582363,-0.5295002697702212
-0.855550385393183,-0.5287711670970864
-0.8492293387111489,-0.5267635236747452
-0.848468262833057,-0.5278314970475806
-0.8546546858195472,-0.5307932814917067
-0.8419506543645898,-0.525446884577211
-0.3925182854936343,-0.5289932313556954
-0.3822981653827095,-0.5295406094475916
-0.3828382872269363,-0.5255104790567652
-0.40946054311347374,-0.5205146311449285
-0.36827273573824515,-0.5222594954689457
-0.3694767260931535,-0.5201381411378437
-0.30104355302444497,-0.526649666978965
-0.2978671381013916,-0.5259205640487662
-0.28782454416503883,-0.5239129205335594
-0.28469714458101336,-0.5249808951122468
-0.2909397361235945,-0.5279426799510992
-0.29083242449943025,-0.5225962831398268
-0.3070000353331089,-0.5261426298611609
-0.38739924618557714,-0.5266900080066643
-0.39485102123527627,-0.5226598776167205
-0.32844301642799484,-0.5176640297284982
-0.3276292042394791,-0.5194088940390259
-0.32998110230577815,-0.5172875397003245
0.17248283878134058,-0.5237990655666721
0.17187462582047514,-0.5230699626281388
0.1885674010302119,-0.5210623191099211
0.24362767588503728,-0.5221302937277047
0.3051588460287307,-0.525092078579355
0.31386066324946954,-0.5197456817714294
0.3125854005338557,-0.5232920284909107
0.31072348184843307,-0.5238394066381521
0.28251216158066694,-0.5198092762482371
0.2831950526671607,-0.5148134283607803
0.2753961535600095,-0.5165582926708706
0.2774406396139714,-0.5144369383319227
0.2820128539962268,-0.5209484641990882
0.2884497332429307,-0.5202193612602847
0.2978077451816481,-0.5182117177419694
0.29273682740325757,-0.5192796923610207
0.29946941393959187,-0.5222414772130859
0.27516571588712657,-0.5168950804052687
0.2750701213954259,-0.5204414271246899
0.27491693063884187,-0.5209888052719877
-0.22601364606122548,-0.5169586748820735
-0.3853460195710286,-0.5119628269946417
-0.4608772770962748,-0.5137076913047177
-0.5670966649971706,-0.5115863369657621
-0.7785197130107695,-0.5180978628329541
-0.9293455927740913,-0.5173687598941418
-0.9493107653568689,-0.5153611163758233
-0.9348774890621306,-0.5164290909949157
-0.9271344377832633,-0.5193908758469944
-0.9941895435167947,-0.5140444790391807
-0.9652623269255352,-0.5175908257585999
-0.9787469774635276,-0.5181382039058995
-0.9077678874012246,-0.5141080735159854
-0.8470729932161124,-0.5091122256285543
-0.8860771987657995,-0.51085708993863
-0.8965380793693201,-0.508735735599674
-0.9237397774347993,-0.515247261466867
-0.8792544697891734,-0.5145181585280543
-0.9007756110590238,-0.5125105150097359
-0.9018580066200106,-0.5135784896288296
-0.8854451159864118,-0.5165402744809087
-0.8890245753282345,-0.5111938776730951
-0.9272825287367337,-0.5147402243925142
-0.9339019601666263,-0.515287602539814
-1.056395121486965,-0.5112574721498999
-1.0738913356938604,-0.5062616242624688
-0.9911320491518567,-0.5080064885725445
-1.0297857530294527,-0.5058851342335884
-1.0466009532964968,-0.5123966601007813
-0.9499938026243674,-0.5116675571619688
-0.6269785577538592,-0.5096599136436503
-0.5461127125359355,-0.510727888262744
-0.5017727620547241,-0.5136896731148232
-0.5157320067191857,-0.5083432763070096
-0.5090170228831532,-0.5118896230264288
-0.48644477905095035,-0.5124370011737285
-0.435560897173918,-0.5084068707838144
-0.4630006029660659,-0.5034110228963833
-0.34283610470503734,-0.5051558872064589
-0.334477715774401,-0.5030345328675029
-0.31911629881263565,-0.5095460587346958
-0.2998381124072936,-0.5088169557958833
-0.28752762647628044,-0.5068093122775648
-0.2668877119682434,-0.5078772868966586
-0.2551286331874579,-0.5108390717487377
-0.2409191648220368,-0.5054926749409241
-0.24447781895031337,-0.5090390216603433
-0.2218773114571432,-0.509586399807643
-0.22246611401232225,-0.5055562694177289
-0.2535243699303859,-0.5005604215302978
-0.3378238031168209,-0.5023052858403734
-0.37284759889465136,-0.5001839315014174
-0.4498013854775549,-0.5066954573686103
-0.44917918356761805,-0.5059663544297978
-0.45687483641279303,-0.5039587109114793
-0.48914040466107755,-0.5050266855305731
-0.583119185995142,-0.5079884703826522
-0.5588474481234461,-0.5026420735748386
-0.6977064952845519,-0.5061884202942578
-0.7277877508449885,-0.5067357984415575
-0.839733679057641,-0.5027056680516434
-0.8699034579017395,-0.4977098201642123
-0.552377990260747,-0.4994546844742879
-0.5810190034264895,-0.4973333301353319
-0.6023673882811913,-0.5038448560025248
-0.6331239287362636,-0.5031157530637123
-0.692970127266028,-0.5011081095453938
-0.7452851272419061,-0.5021760841644876
-0.7313839487305547,-0.5051378690165667
-0.7602707977716063,-0.4997914722087531
-0.7797492531845015,-0.5033378189281723
-0.8250994453362391,-0.503885197075472
-0.7816387317854981,-0.4998550666855579
-0.7796019963731314,-0.4948592187981268
-0.7971048671628808,-0.4966040831082024
-0.8225891869808971,-0.49448272876924637
-0.8173943734541687,-0.5009942546364393
-0.8201907943937021,-0.5002651516976268
-0.791970592328523,-0.49825750817930825
-0.7809698877095512,-0.499325482798402
-0.8074641102321553,-0.5022872676504812
-0.8019987516885038,-0.4969408708426676
-1.3251573010578712,-0.5004872175620868
-0.17969826940497696,-0.5010345957093865
-0.17480360043780402,-0.4970044653194724
0.045096859750903114,-0.4920086174320413
0.08534150870915627,-0.4937534817421169
0.08651526348006144,-0.49163212740316087
0.07663121273793484,-0.49814365327035387
0.07375063394414169,-0.49741455033154125
0.07834688688006476,-0.49540690681322275
0.07326369835525652,-0.4964748814323165
0.08407890339760306,-0.4994366662843956
0.08117095108700285,-0.494090269476582
0.07778980527114365,-0.49763661619600125
0.07754767433779836,-0.4981839943433009
0.06587849689259384,-0.49415386395338684
0.05252799653429563,-0.4891580160659557
0.05556328339172244,-0.49090288037603136
0.06268449772775146,-0.4887815260370753
0.057759092158232786,-0.4952930519042683
0.07397414538836898,-0.4945639489654557
0.07548209723249658,-0.49255630544713713
-0.22096433493746118,-0.4936242800662309
-0.22096599607703987,-0.49658606491831
-0.7076326586033606,-0.4912396681104964
-0.9166053095526054,-0.49478601482991563
-0.9732980993157673,-0.4953333929772153
-0.9203444581907869,-0.4913032625873012
-0.9161696451728809,-0.4863074146998701
-1.0996364146853617,-0.48805227900994574
-1.0857739732569804,-0.4859309246709897
-1.1338593433843949,-0.4924424505381827
-1.1618482501132945,-0.4917133475993701
-1.0524186572961463,-0.4897057040810515
-1.054979918209882,-0.49077367870014527
-1.0349284169182569,-0.49373546355222436
-0.8894732285841455,-0.4883890667444108
-0.8916938872433013,-0.49193541346383
-0.8509437757674796,-0.4924827916111297
-0.789077238687744,-0.4884526612212156
-0.8667188947234189,-0.4834568133337845
-0.7981999929441063,-0.48520167764386013
-0.8750678063158822,-0.4830803233049041
-0.8287338994650332,-0.4895918491720971
-0.809363681580816,-0.48886274623328446
-0.8131549213922835,-0.4868551027149659
-0.618874940601267,-0.48792307733405965
-0.5880551386747849,-0.49088486218613875
-0.4944823073346544,-0.4855384653783252
-0.5170055422854392,-0.4890848120977444
-0.5141677739014499,-0.48963219024504406
-0.49665623793529756,-0.48560205985513
-0.4840012647639331,-0.48060621196769887
-0.5016461358935013,-0.4823510762777745
-0.5010041708177005,-0.48022972193881847
-0.5096502698156887,-0.48674124780601147
-0.5456493613364021,-0.48601214486719885
-0.48606128753732736,-0.4840045013488803
-0.47517915538684397,-0.48507247596797404
-0.49299113634965475,-0.48803426082005313
-0.4919640770690994,-0.48268786401223956
-0.5283889714856883,-0.4862342107316588
-0.5285480784187326,-0.48678158887895845
-0.5733129660915742,-0.4827514584890444
-0.5795686559229652,-0.47775561060161326
-0.5768799988111135,-0.4795004749116889
-0.6868142947105474,-0.47737912057273285
-0.7263261504462899,-0.48389064643992585
-0.9472258014948268,-0.48316154350111323
-0.9704640157909177,-0.4811538999827947
-0.9239022880218698,-0.4822218746018884
-0.9190819112717885,-0.4851836594539675
-0.9152662920622988,-0.47983726264615395
-0.8680783015251543,-0.9251178988161497
-0.844825639802149,-0.9210720214535326
-0.815581624481839,-0.9230353002286467
-0.8219101109200797,-0.9196533411114528
-0.8745013226432914,-0.9193396425535317
-0.9097385200016065,-0.9207879159541744
-0.9313322393888114,-0.9270561869709197
-0.93424321455775,-0.9319471960654406
-0.9102495375303763,-0.9281414401842212
-0.9102385624524887,-0.9287172512178936
-0.9018673109543546,-0.9307123462499298
-0.8847327907754035,-0.9292744151328651
-0.8444055582613742,-0.9369961254669392
-0.8808601443227727,-0.9316902762168457
-0.9270793316736006,-0.9319711933506766
-0.9557740115362388,-0.927778176145013
-0.9668973859157424,-0.9270544384055414
-0.988598655135921,-0.9260835092930765
-0.9442849073066992,-0.9314703668801244
-0.9506731356513027,-0.9320292994024917
-1.0081527811990145,-0.9275749143626435
-1.0258674049744125,-0.9289641668455196
-1.021182482864426,-0.9310223041004154
-0.976166241165532,-0.9295805234311209
-1.1428177533591566,-0.9372251283587372
-1.1002911421995456,-0.9318687215916535
-1.030559722244552,-0.9320981011470965
-0.9457617116506498,-0.9278755157247878
-0.9824180425792121,-0.9271337173073262
-0.9535482180839648,-0.9261088342289423
-0.9237447163816136,-0.9314733364898066
-0.9442713237234708,-0.931944989897807
-0.9868686621894608,-0.9274752616002574
-1.0076935545604881,-0.9288780782596778
-1.0129015898301854,-0.9309359088087111
-1.0096180553589171,-0.929492947136071
-1.0003257103943153,-0.9371352622515661
-0.9432946592627686,-0.9317772954164966
-0.9657810118296339,-0.9320052555548948
-0.9741626027349367,-0.927781789588333
-0.9669579800715389,-0.9270394166644195
-0.9585848439320588,-0.9260133301582681
-0.9945524109361051,-0.931377281847386
-1.0441211303040798,-0.9318471682874371
-1.0129998735191803,-0.9273770808713776
-1.0317447425644062,-0.9287801119392222
-1.08205771327662,-0.9308379026704552
-1.1922644254809491,-0.9293948935695254
-1.1798576984175815,-0.9370371466330237
-1.2128679329611989,-0.9316791366733002
-1.2777287510631923,-0.931907059953216
-1.2884019109324367,-0.9276835700891847
-1.3219901405352084,-0.9269411810449029
-1.25634889326897,-0.9259150676942117
-1.1678559151235564,-0.9312790061018593
-1.0631922359824404,-0.931748856587573
-1.0665726156064799,-0.9272787608355526
-0.9384441638487918,-0.928681794989315
-0.8981355835821181,-0.9307395841974636
-0.9067937750850553,-0.9292965736326031
-0.8192822968467467,-0.9369388251005649
-0.8342133354004597,-0.9315808140185422
-0.8233105211839704,-0.9318087363761771
-0.6692958434063792,-0.9275852458971108
-0.6937683296974333,-0.9268428564295851
-0.6821803878294992,-0.9258167424800333
-0.6575453211924355,-0.9311806805721407
-0.6360436068844255,-0.9316505303223931
-0.6326401839162822,-0.9271804343781497
-0.6256311336377406,-0.9285834685680893
-0.6312322351280354,-0.9306412577300383
-0.6082071581190971,-0.9291982471247047
-0.5838232897702733,-0.9368404985530037
-0.5893836717187172,-0.9314824874428579
-0.5448302748291026,-0.9317104097779912
-0.573731749553611,-0.9274869192836267
-0.550883430831598,-0.9267445298054336
-0.5810237775020788,-0.9257184158425212
-0.5985201469089267,-0.9310823539272184
-0.5925146917604837,-0.931552203662345
-0.6265864709641951,-0.9270821077136927
-0.6270665832353209,-0.9284851419038106
-0.6295455452508932,-0.9305429310644938
-0.7937752275526672,-0.929099920458107
-0.790171425663016,-0.9367421718854427
-0.7805385226703743,-0.9313841607746101
-0.8000149959684565,-0.9316120831092044
-0.7555161735188435,-0.9273885926144682
-0.7496733659980233,-0.9266462031360135
-0.6933653637414421,-0.925620089172803
-0.6308833873384552,-0.9309840272573278
-0.6490307389529035,-0.9314538769921417
-0.670935913472053,-0.9269837810433887
-0.5595740408379137,-0.9283868152334985
-0.4538171587026518,-0.930444604394149
-0.34322247416866436,-0.9290015937877355
-0.2467439146062443,-0.9366438452150483
-0.2574339441790934,-0.9312858341041992
-0.2580300059775922,-0.9315137564387806
-0.2555305405193531,-0.9272902659440355
-0.19478326237490287,-0.9265478764655746
-0.19787143021829814,-0.9255217625023574
-0.20143052199099257,-0.9308857005868781
-0.2020336951015766,-0.9313555503216855
-0.2102784487589411,-0.9268854543729302
-0.2162422389601134,-0.9282884885630396
-0.21735978288728267,-0.9303462777236892
-0.2183427048984758,-0.9289032671172751
-0.21137307831864657,-0.9365455185445875
-0.2519921394132629,-0.9311875074337378
-0.2661512076238922,-0.9314154297683191
-0.24942200734274694,-0.9271919392735739
-0.24948312882335907,-0.9264495497951128
-0.3116947201113193,-0.9254234358318956
-0.4427839723552521,-0.9307873739164162
-0.6418558162688368,-0.9312572236512234
-0.7683965762732504,-0.9267871277024682
-0.6763710794364994,-0.9281901618925775
-0.6869681632907877,-0.9302479510532271
-0.5357251851403718,-0.9288049404468132
-0.7223537200636317,-0.9364471918741253
-0.7251767041392132,-0.9310891807632757
-0.729165048860358,-0.9313171030978571
-0.3619786266164479,-0.9270936126031116
-0.30805863604891315,-0.9263512231246506
-0.3022620446714108,-0.9253251091614333
-0.2929003324043098,-0.9306890472459539
-0.30356768170125886,-0.9311588969807612
-0.3085518404413108,-0.9266888010320059
-0.30314099979466297,-0.9280918352221152
-0.2851881085700635,-0.9301496243827648
-0.2897698587376589,-0.9287066137763508
-0.28952608580687794,-0.936348865203663
-0.2792176511924336,-0.9309908540928135
-0.24502842912633482,-0.9312187764273947
-0.21414270701272303,-0.9269952859326493
-0.20195420320911872,-0.9262528964541883
-0.2457377843359868,-0.925226782490971
-0.24687204923885128,-0.9305907205754916
-0.34493858666091837,-0.9310605703102989
-0.34505026383656734,-0.9265904743615436
-0.3526894968971271,-0.927993508551653
-0.37437827217786557,-0.9300512977123025
-0.6513874837879502,-0.9286082871058885
-0.7104905970505903,-0.9362505385332007
-0.7076677986471662,-0.9308925274223512
-0.6897288223163808,-0.9311204497569324
-0.6881745432883509,-0.9268969592621871
-0.6245830664642622,-0.926154569783726
-0.6350722687964541,-0.9251284558205087
-0.6441612812423748,-0.9304923939050294
-0.6581215934820746,-0.9309622436398366
-0.6570304761774719,-0.9264921476910813
-0.682579358927747,-0.9278951818811907
-0.7428918100147971,-0.9299529710418403
-0.8582771888707936,-0.9285099604354262
-0.9148598764662573,-0.9361522118627384
-0.91757610606951,-0.9307942007518889
-0.6803160630783237,-0.9310221230864701
-0.5680928899472558,-0.9267986325917248
-0.5061500884240262,-0.9260562431132637
-0.4534074698449813,-0.9250301291500465
-0.4467975843508621,-0.9303940672345671
-0.4253760447939853,-0.9308639169693743
-0.4102842392121668,-0.9263938210206191
-0.43016941889193877,-0.9277968552107284
-0.4583882220025278,-0.929854644371378
-0.4143079951910879,-0.9284116337649639
-0.435358961167374,-0.9360538851922762
-0.41745858473988817,-0.9306958740814266
-0.4258387467915213,-0.9309237964160079
-0.42512920752288896,-0.9267003059212625
-0.38515684829535196,-0.9259579164428015
-0.38700696631077297,-0.9249318024795842
-0.3113782924361007,-0.9302957405641048
-0.29099542225657166,-0.930765590298912
-0.2959172939481994,-0.9262954943501568
-0.2831071380340233,-0.9276985285402661
-0.4244962700395728,-0.9297563177009157
-0.46190799980956265,-0.9283133070945017
-0.495298839745622,-0.9359555585218139
-0.6063242002098601,-0.9305975474109643
-0.6124330962716709,-0.9308254697455456
-0.5673521664833919,-0.9266019792508002
-0.5776519072923955,-0.9258595897723392
-0.5791308311000118,-0.9248334758091219
-0.5855972301613032,-0.9301974138936425
-0.611898518264675,-0.9306672636284498
-0.6818572723151294,-0.9261971676796945
-0.36813062160666193,-0.9276002018698039
-0.3817731359180499,-0.9296579910304534
-0.3762006889631321,-0.9282149804240394
-0.39831139837891805,-0.9358572318513516
-0.3638372881079417,-0.9304992207405021
-0.4534106904829661,-0.9307271430750833
-0.48566446931199175,-0.926503652580338
-0.4761576951716397,-0.9257612631018769
-0.503119475046591,-0.9247351491386596
-0.4966749231375562,-0.9300990872231802
-0.5025137129979235,-0.9305689369579875
-0.5096542608880679,-0.9260988410092322
-0.4790152263542833,-0.9275018751993416
-0.5128793532721762,-0.9295596643599912
-0.4777374508292095,-0.9281166537535771
-0.5865323301238698,-0.9357589051808893
-0.5402077666861873,-0.9304008940700398
-0.5562102586202542,-0.930628816404621
-0.5298724710147826,-0.9264053259098757
-0.5017608960593972,-0.9256629364314146
-0.7342934738708542,-0.9246368224681973
-0.7223486029271933,-0.930000760552718
-0.6979278424547337,-0.9304706102875252
-0.6853448902580551,-0.92600051433877
-0.6924826819428499,-0.9274035485288793
-0.6621950195792043,-0.9294613376895289
-0.6692721929884233,-0.9280183270831148
-0.678939809028348,-0.935660578510427
-0.6773745494923953,-0.9303025673995775
-0.6233059553628099,-0.9305304897341588
-0.6185233851388461,-0.9263069992394134
-0.5918519044996483,-0.9255646097609523
-0.6202925970121389,-0.9245384957977351
-0.6414128149410705,-0.9299024338822557
-0.7088656176010038,-0.9303722836170629
-0.7038650918032267,-0.9259021876683077
-0.7555929834059701,-0.927305221858417
-0.7097063029060516,-0.9293630110190666
-0.7493335842220183,-0.9279200004126525
-0.7568914145676774,-0.9355622518399648
-0.7808334214611236,-0.9302042407291152
-0.7309631222417328,-0.9304321630636965
-0.7184729065299842,-0.9262086725689511
-0.6836998803525016,-0.9254662830904901
-0.6395336505948065,-0.9244401691272728
-0.6138025564843042,-0.9298041072117934
-0.5514408407356094,-0.9302739569466006
-0.5447650039489716,-0.9258038609978454
-0.5447798383066199,-0.9272068951879547
-0.6064749512732298,-0.9292646843486043
-0.546203551946159,-0.9278216737421903
-0.5543865161922282,-0.9354639251695025
-0.558834928508651,-0.930105914058653
-0.5720058736609069,-0.9303338363932342
-0.5644115361999557,-0.9261103458984888
-0.5748701356718746,-0.9253679564200278
-0.5617053688653213,-0.9243418424568105
-0.6170643953478333,-0.9297057805413311
-0.6222835057207858,-0.9301756302761384
-0.6282926207627824,-0.9257055343273831
-0.5879664628369348,-0.9271085685174925
-0.6105622926112723,-0.929166357678142
-0.6524773366853475,-0.927723347071728
