actual,predicted
0.2872215249450242,0.4961000084877014
0.28356827721948363,0.44552892446517944
0.3743746342398044,0.45016512274742126
0.3732935244396834,0.45620325207710266
0.4250481858283802,0.45337948203086853
0.4277434510485546,0.4486066699028015
0.42806912094626703,0.43616390228271484
0.4254290727575662,0.45644238591194153
0.4308682262191157,0.45002782344818115
0.6753529970584643,0.44345623254776
0.6822905871414295,0.46241891384124756
0.681922166056177,0.5243121981620789
0.6640073574170351,0.5412529110908508
0.6919274423373835,0.5463196635246277
0.6910948684725484,0.5442124009132385
0.740044540823284,0.5713697075843811
0.74239896986506,0.5433809757232666
0.749892153826516,0.5489986538887024
0.7522410404028422,0.5322762727737427
0.7475597275679389,0.5181633830070496
0.7476399538283037,0.43386638164520264
0.735649574914431,0.47611066699028015
0.6788190245128429,0.47524774074554443
0.6737794107453591,0.558478832244873
0.7200429577335178,0.5608059167861938
0.7206291767863396,0.44617190957069397
0.7189363195611822,0.4152408242225647
1.1882504285974245,0.4036324918270111
1.1875279384140036,0.4010436236858368
1.2075174682326184,0.45788654685020447
1.275868205172013,0.46393221616744995
1.356839514616557,0.4634052813053131
1.3686980131873459,0.46568772196769714
1.366953674848155,0.4625419080257416
1.364410884366085,0.46355628967285156
1.3264569068234906,0.44236257672309875
1.3273630424654321,0.44482535123825073
1.317051326501586,0.45041096210479736
1.3197467760810961,0.4380066990852356
1.3257947616509829,0.43355271220207214
1.3343562740241426,0.43971604108810425
1.3469018144299791,0.43977484107017517
1.3400890690370775,0.42209717631340027
1.3491417812827673,0.433926522731781
1.316747862994457,0.4375481903553009
1.3166219950724374,0.4429360628128052
1.3164203160477619,0.44109487533569336
0.7977062160298914,0.44991207122802734
0.680214227697666,0.4414302706718445
0.6307290776751627,0.44255876541137695
0.5671687343161843,0.4345088303089142
0.45908408624844343,0.43465447425842285
0.39481099367268924,0.4294603765010834
0.3870066706464714,0.41973555088043213
0.3926329645403661,0.41894036531448364
0.3956849500533644,0.41056421399116516
0.37002221076401276,0.5282847881317139
0.3808822706954816,0.5362865328788757
0.37578066687104683,0.539797842502594
0.40342270692550164,0.5272537469863892
0.4286668110524038,0.5239707827568054
0.41226883744293835,0.5231696963310242
0.4079786107946088,0.5280362963676453
0.3970304519272864,0.5496861934661865
0.41509126017316933,0.5148878693580627
0.4062534420751966,0.5159367918968201
0.4058139519644439,0.5176321864128113
0.4125295084818056,0.556749165058136
0.41105551192860124,0.5335808396339417
0.39562635688241254,0.5238139629364014
0.39301617720525495,0.5320984125137329
0.3477059952663345,0.5346418023109436
0.34167534976836905,0.552865207195282
0.3711552859486249,0.5249406099319458
0.3570824564231235,0.5520631074905396
0.3511282276621763,0.5393219590187073
0.386742420241323,0.537953794002533
0.5342024298701121,0.5443265438079834
0.5791959449450804,0.5628532767295837
0.6054553776786252,0.5440079569816589
0.5970623802097247,0.5872960090637207
0.6010851424327162,0.5741609334945679
0.6148072926423219,0.5396386981010437
0.6469007199530173,0.5470590591430664
0.6293912530058777,0.5426644086837769
0.7097535274557627,0.5122862458229065
0.715710793733272,0.4874363839626312
0.7267900194584758,0.5415176153182983
0.740937159668152,0.5364072322845459
0.7501148434271706,0.5379288792610168
0.765758052214752,0.5249132513999939
0.7748158243927363,0.5176685452461243
0.7859041526036074,0.5019054412841797
0.7831123584490347,0.49827808141708374
0.8010126335017882,0.4990701973438263
0.8005411334514883,0.5229608416557312
0.7760598321462315,0.5307328104972839
0.7133199617564538,0.5468764305114746
0.6887691941845654,0.467888742685318
0.637753806409929,0.41078606247901917
0.6381507421428285,0.4048544764518738
0.6332585961453553,0.41519495844841003
0.6131522313783158,0.41194701194763184
0.5581536603075342,0.4041432738304138
0.5718667914632126,0.4061810076236725
0.4977245315863742,0.39498353004455566
0.4829752729588565,0.4038236439228058
0.4318245122937974,0.396945595741272
0.4189909976617288,0.3923667073249817
0.5755784593369391,0.40060552954673767
0.5593271188029418,0.40102851390838623
0.5475129225601514,0.39720970392227173
0.5309296182342802,0.3876575231552124
0.5000875344843884,0.37906432151794434
0.47459795955386475,0.3868914842605591
0.4812415140458379,0.3767986595630646
0.46753880112939683,0.43394359946250916
0.4585199695648702,0.38064101338386536
0.4381904142056351,0.4056924879550934
0.45765442197909956,0.37230274081230164
0.4585874948724533,0.3634258210659027
0.4506307160659291,0.37933170795440674
0.43929176962937144,0.3776836693286896
0.4415797513250631,0.39540672302246094
0.4403466306314076,0.3831454813480377
0.45295033282469177,0.3885374963283539
0.45796062448636676,0.39806067943573
0.4459866088336777,0.40563395619392395
0.4484307640302865,0.40076738595962524
0.2657601512905683,0.40011852979660034
0.8355212760150552,0.3827973008155823
0.8396209059517276,0.39203357696533203
1.046128182813642,0.39299696683883667
1.0890879365532662,0.3980722725391388
1.090367010401153,0.4036743938922882
1.07964284406835,0.43597546219825745
1.0765373199071995,0.41642773151397705
1.0814967509896576,0.4293069541454315
1.0760132426927167,0.4420255124568939
1.0877137148096188,0.4554271101951599
1.084555286796122,0.4521491229534149
1.0808944362672959,0.4525507986545563
1.0806327497289452,0.4999442994594574
1.0680959321852423,0.5052928924560547
1.0539310681107923,0.6028383374214172
1.0571349141018211,0.6248695850372314
1.0646898738452306,0.6214672923088074
1.0594587328064349,0.6354739665985107
1.0767779654343608,0.6193807125091553
1.0784029211305566,0.6125229001045227
0.8017442740756328,0.6025168299674988
0.8017429422659321,0.6286970376968384
0.4928084658718958,0.6897742748260498
0.39987318871836786,0.669914186000824
0.3778338440602024,0.671063244342804
0.3983807915763438,0.6707205772399902
0.4000474376130259,0.653580367565155
0.3329911327402735,0.6317435503005981
0.33763936013027007,0.6208062171936035
0.32178796278378163,0.565284252166748
0.31290631512241135,0.5416470170021057
0.34909139234732756,0.5241286754608154
0.3481984197036531,0.5123605728149414
0.3552508100341507,0.5188953876495361
0.4108711314507048,0.5080962777137756
0.40995973701669564,0.4842820465564728
0.42701073838537934,0.5051112174987793
0.4542627789824556,0.4375825822353363
0.4203274309982436,0.4640619456768036
0.45013748777862816,0.4686664044857025
0.41683275475900367,0.4697023034095764
0.4366007181995712,0.46861839294433594
0.4451402276852741,0.4680120348930359
0.44345578562066595,0.4680120348930359
0.5385489976218121,0.46418318152427673
0.5554054234795514,0.4589272737503052
0.6098855593823598,0.4582015573978424
0.5963024827406529,0.5046818256378174
0.5979970571789291,0.5047137141227722
0.6085611484383313,0.5105973482131958
0.6163114224220733,0.49988439679145813
0.6055320491497231,0.49940717220306396
0.6059209050221106,0.48576775193214417
0.6007046269696715,0.4899851381778717
0.5794643787290421,0.5165992975234985
0.6150431116194535,0.5084261298179626
0.6217726523867749,0.5029385685920715
0.6107956829301204,0.5160173177719116
0.6114233295918479,0.5302949547767639
0.5895529933149832,0.5031420588493347
0.5894591986491315,0.5530015230178833
0.5636539722040536,0.5484106540679932
0.560138927503756,0.5366984009742737
0.5616469781105063,0.5347623825073242
0.5031754904843122,0.5444489121437073
0.4836817074086503,0.5471720695495605
0.38781440941456474,0.5750168561935425
0.3789061783916468,0.5870712399482727
0.39696593535540325,0.5601081252098083
0.39888408492876415,0.525271475315094
0.40040898589182156,0.5227564573287964
0.4197564218749596,0.42126160860061646
0.4296312624466741,0.4255729913711548
0.44238095234699326,0.44296160340309143
0.439590184144526,0.44772738218307495
0.4170689511696481,0.4428091049194336
0.4026284898289399,0.44005143642425537
0.39402742036135663,0.449710875749588
0.39288208124946483,0.47120973467826843
0.40242279166419787,0.45081961154937744
0.40242720832089174,0.43568387627601624
0.4058101761440148,0.41213929653167725
0.41282346904863887,0.40401744842529297
0.4298117809430386,0.4662577509880066
0.41442529190913874,0.4602787494659424
0.39570675536751754,0.4519495368003845
0.3845134107533718,0.4478461444377899
0.380260012932216,0.47092270851135254
0.3720967631252067,0.5114502310752869
0.38895661222375083,0.5315506458282471
0.38647978188255927,0.5031659007072449
0.3648913934982105,0.5030890703201294
0.3584843785057242,0.5912176966667175
0.3601677948397575,0.5788095593452454
0.37675171272655883,0.5806416273117065
0.31891811914056817,0.586327075958252
0.3327731849849433,0.5206742882728577
0.3568061917445999,0.5263887047767639
0.38838262187244865,0.5287228226661682
0.3744036769589401,0.5175682306289673
0.3853702135904761,0.5304213762283325
0.3970284910149042,0.5116188526153564
0.388961895697733,0.5391570329666138
0.3727410467732018,0.538977324962616
0.3650590002873062,0.5440601706504822
0.36316269722309125,0.5336447954177856
0.3643571176287776,0.5225025415420532
0.3677586385251406,0.526646077632904
0.38934196750559474,0.526646077632904
0.38068476351917147,0.5327719449996948
0.3775073456954418,0.534926176071167
0.38023697203523393,0.5306090116500854
0.3834341227504094,0.5123046636581421
0.36988796575448096,0.5073609948158264
0.35200004652570166,0.4927004873752594
0.3631270059091849,0.5065872073173523
0.35638361840056276,0.49060526490211487
0.3388964538852165,0.49795717000961304
0.3035321570620518,0.48174136877059937
0.30732146796318266,0.456723690032959
0.2973422947939515,0.458326131105423
0.2786685100571619,0.5044209361076355
0.275710042011615,0.4658432602882385
0.26660319383822456,0.49362048506736755
0.2846905705646786,0.47407057881355286
0.3110321082344591,0.5223516821861267
0.34535060500566883,0.5239852070808411
0.3441851564161058,0.5340709090232849
0.3912350612936985,0.5095933675765991
0.40732738195653057,0.5035413503646851
0.4038158783925468,0.4653862416744232
0.4407468671530644,0.4697263836860657
0.4342149294130889,0.44286713004112244
0.43897500698907327,0.4460771977901459
0.5120680276472825,0.44509583711624146
0.49968852186785057,0.444391131401062
0.5055125742181138,0.43243148922920227
0.518120596914437,0.4487195909023285
0.5293817324737288,0.44345465302467346
0.5311865153019237,0.4642581045627594
0.5349227136092967,0.48265060782432556
0.531934926859365,0.5173993110656738
0.5443248850321586,0.5230712294578552
0.5577607998276085,0.5252550840377808
0.5546680376223424,0.5238766670227051
0.5799392054377346,0.515082061290741
0.5634179722432892,0.5167614817619324
0.5764393402036776,0.519258439540863
0.5593244485345975,0.5192849040031433
0.549623397925845,0.5022462606430054
0.5529340737034356,0.44000256061553955
0.534411925045419,0.44389066100120544
0.5341554084255723,0.4461621344089508
0.5328328948863901,0.4272061586380005
0.45213365801635547,0.406645268201828
0.4537660013055507,0.41353002190589905
0.45815821573436916,0.3665076196193695
0.4493212260447712,0.3535205125808716
0.4697670703005299,0.3667948544025421
0.47251986891962,0.370496541261673
0.4998899203093613,0.3659897744655609
0.5321205239023251,0.3695584237575531
0.5225510206988631,0.36896955966949463
0.5112288868764047,0.36668336391448975
0.5714514274108178,0.32923057675361633
0.6351978632131516,0.3289391100406647
0.709479352949422,0.3746252655982971
0.781339757869142,0.36700406670570374
0.7730316879357952,0.36168357729911804
0.7725710499795085,0.3663748800754547
0.7745044823996429,0.3819097876548767
0.8230120166134599,0.37927767634391785
0.8204743346914886,0.3922082483768463
0.8175593780541938,0.39463916420936584
0.8170663963094851,0.3975027799606323
0.8103575712137655,0.4096074402332306
0.8055391450300768,0.4017578661441803
0.8046394213669045,0.40530627965927124
0.8038489111542363,0.38953855633735657
0.8094710140820993,0.39476633071899414
0.7772498476926383,0.3917630612850189
0.7663222448230846,0.3971472680568695
0.7792500543196853,0.3546064794063568
0.7792024267970239,0.32077354192733765
0.7322040215800435,0.3209426701068878
0.6422449349794084,0.3226639926433563
0.5263137736344319,0.32373377680778503
0.46375506996480753,0.40958088636398315
0.5084578050617421,0.43382054567337036
0.5030980733882932,0.4593401551246643
0.5852437254410221,0.45255914330482483
0.48560692465517585,0.4515570104122162
0.4842379943602207,0.46048703789711
0.48231052857728063,0.45793500542640686
0.6962962499109189,0.47549477219581604
0.7348712267418981,0.40866461396217346
0.7391433506712541,0.3802645206451416
0.7460954986357933,0.40189746022224426
0.7381789261677905,0.40189746022224426
0.7345088738961707,0.41332635283470154
0.7384939613912339,0.4379153549671173
0.7518718072974508,0.434446781873703
0.7484347937179819,0.4343257546424866
0.7486172643447141,0.42280083894729614
0.7563742593211089,0.41792112588882446
0.7826812869519615,0.4749957323074341
0.8072321789669796,0.49423855543136597
0.8171313491246602,0.48648759722709656
0.782126284064577,0.48795685172080994
0.781239647472133,0.4902626872062683
0.7082628489801006,0.4940788447856903
0.7081837564903274,0.49815812706947327
0.7027943796477969,0.487283319234848
0.6877157185192682,0.4931595027446747
0.5213209489749722,0.4888286292552948
0.49140205742388304,0.40843266248703003
0.4927911488299398,0.41864195466041565
0.5017111037465748,0.39962950348854065
0.5024915106754905,0.40369394421577454
0.5354836434885965,0.3966720402240753
0.5298961919014641,0.3854300379753113
0.525101771010394,0.37918999791145325
0.5178221038103845,0.3787500560283661
0.5183874179155908,0.38392752408981323
0.5053109291401827,0.37951040267944336
0.4757351857484215,0.37885797023773193
0.4238907390124879,0.37066513299942017
0.40057175182796584,0.3741878271102905
0.3994851806176894,0.36917489767074585
0.5064558947412582,0.36912256479263306
0.5666039870303012,0.3703573942184448
0.6028108896273724,0.3851165175437927
0.6354581504245596,0.3851165175437927
0.6396723750727574,0.38632261753082275
0.653522984624581,0.37367311120033264
0.6634606415183186,0.37573909759521484
0.6503978955284687,0.37523022294044495
0.6323009550209032,0.38186848163604736
0.6607963975000176,0.3823673129081726
0.6470313658935869,0.3865405023097992
0.6587177722924135,0.3727912902832031
0.6532206677181694,0.3728921115398407
0.6536843186123432,0.3850855231285095
0.6803429170518052,0.3931204378604889
0.6790853641835043,0.3983103036880493
0.7324357481732255,0.3972891867160797
0.747518099960906,0.393164724111557
0.7438479462856614,0.38635173439979553
0.7534380615555543,0.3802315592765808
0.6540981915168069,0.3850626051425934
0.630079304783514,0.3841448128223419
0.609387770497647,0.3766917884349823
0.5453507933305388,0.37832963466644287
0.5420294511041672,0.3680412471294403
0.5670238401172566,0.38694122433662415
0.5612136045565874,0.4194501042366028
0.5603842243629531,0.42121580243110657
0.5567722407240207,0.41582193970680237
0.5423192861252613,0.41326045989990234
0.5056759398882381,0.41955605149269104
0.6920257821346559,0.41731229424476624
0.682648904383492,0.42289724946022034
0.6864635533578921,0.41835689544677734
0.6714519057572159,0.41918882727622986
0.6950032710031585,0.42493751645088196
0.6354561038439775,0.42559269070625305
0.6152872207626047,0.4212633967399597
0.621164519720307,0.4373425245285034
0.6046405505011198,0.4211407005786896
0.6085497774377359,0.42062899470329285
0.6050069303637654,0.42588183283805847
0.6007022295148199,0.42380255460739136
0.6193920535229247,0.4289509952068329
0.5987680267719756,0.4289509952068329
0.6201840046672594,0.40390196442604065
0.5562518454361886,0.40065398812294006
0.5826261892775871,0.39940565824508667
0.5733769055533788,0.4039017856121063
0.5886790386594659,0.4035355746746063
0.6054625620637982,0.3927871882915497
0.4798433618184873,0.3976905643939972
0.48560940958353976,0.3988025486469269
0.4976143736404549,0.37976372241973877
0.5039154037426055,0.3840872347354889
0.500331359722606,0.39193594455718994
0.5157170799059662,0.4265783429145813
0.5120801384370207,0.48155519366264343
0.5071533879476169,0.4829881489276886
0.5079478377874433,0.4804748594760895
0.536167953748558,0.45387935638427734
0.5387383610991949,0.4571044445037842
0.5533006735017731,0.47944211959838867
0.5377860596848134,0.47656914591789246
0.5265469834302856,0.49494171142578125
0.4922012264344159,0.48304200172424316
0.49466866045760155,0.48610207438468933
0.46973098885379805,0.4620346426963806
0.49178761313921043,0.47287386655807495
0.47268045017940874,0.46640774607658386
0.469121469996592,0.47378990054130554
0.45802312505569637,0.4613315463066101
0.48144407626207936,0.46626657247543335
0.48749513999722915,0.4680590033531189
0.5047450334057544,0.46902939677238464
0.5275373838985226,0.4863940179347992
0.5412876700031259,0.48908281326293945
0.5761181161840185,0.49876245856285095
0.5799770598807498,0.5120647549629211
0.5799684563425955,0.5379976630210876
0.5452685871642728,0.5407159328460693
0.5791433334258342,0.5348546504974365
0.5744235532848677,0.5361106991767883
0.5718739510724932,0.5370580554008484
0.5643912030612033,0.54255211353302
0.5686937045572177,0.54823899269104
0.5627769488418183,0.5455478429794312
0.570234771842564,0.5294758677482605
0.5395249500001124,0.503544270992279
0.5367164398553119,0.4987046420574188
0.5335009139227042,0.4795713424682617
0.5554546767932579,0.4865580201148987
0.5430444327758254,0.45752087235450745
0.5207530942336798,0.4612444341182709
