actual,predicted
0.05050559687408679,0.08643274754285812
0.05139085243234548,0.07389397919178009
0.05225077161749908,0.09876320511102676
0.05724253690771558,0.1023910641670227
0.057961857291584325,0.08774155378341675
0.055044212161347375,0.07825608551502228
0.057279714310823494,0.07903139293193817
0.05717313203816245,0.0806843489408493
0.07391483971992387,0.07466001063585281
0.07391466952281395,0.11510249227285385
0.07392823829381458,0.11132045835256577
0.07709740587646637,0.11640506237745285
0.0830608792358892,0.11348375678062439
0.08353294961080057,0.10807876288890839
0.08471486819691354,0.10853133350610733
0.08196072170615464,0.10742204636335373
0.08225811733451881,0.09737642109394073
0.07977769672305753,0.09413794428110123
0.0828047949759288,0.09387023001909256
0.0827016164049736,0.09382621198892593
0.08296121551468914,0.09063628315925598
0.08389987649758769,0.09201434999704361
0.08486551032295885,0.10052881389856339
0.08678106945083078,0.09494458884000778
0.08510699560105986,0.09000410884618759
0.08728421424840253,0.0923934280872345
0.09002896704214255,0.08774898946285248
0.09201150039466087,0.08117181062698364
0.08312034484045146,0.08186012506484985
0.08560745181288043,0.07962265610694885
0.09004961707780922,0.07546946406364441
0.08555569254902923,0.0730150043964386
0.07880255622759451,0.07507142424583435
0.0790645857207545,0.07124428451061249
0.0843139298231252,0.08216999471187592
0.08617193372109398,0.07938797026872635
0.08761041758408063,0.08301378786563873
0.08569248789920715,0.08404427021741867
0.08752501224932634,0.08706728368997574
0.08907968888183358,0.05260830372571945
0.08814574259850498,0.05294526368379593
0.08651044520066922,0.06580430269241333
0.08632688395783644,0.059052422642707825
0.08060736446574651,0.05546265095472336
0.08284982612917792,0.053996600210666656
0.08285359027421155,0.06456086784601212
0.07805217575410414,0.07209233194589615
0.07496804297210613,0.07380000501871109
0.07613146216941039,0.07481583952903748
0.07584503705402244,0.07589627802371979
0.0756269290608144,0.07160132378339767
0.07760834152321121,0.07481855899095535
0.07709888378446252,0.06447026878595352
0.07672241514304107,0.06534219533205032
0.06936946829324092,0.06882292032241821
0.07359754484732998,0.06363829970359802
0.07421520273649783,0.06350758671760559
0.07447035667727331,0.06629213690757751
0.06912103596042189,0.059453800320625305
0.0681453593406759,0.06195569038391113
0.07156283132507497,0.06306476145982742
0.0750426148828868,0.06499011814594269
0.07219177001883181,0.06229006499052048
0.07359818405324685,0.06694122403860092
0.0719198122623007,0.06474629789590836
0.07218704271493061,0.06485521793365479
0.07880019714982774,0.06431002169847488
0.082993078053734,0.055839769542217255
0.08366364374620228,0.05892466753721237
0.08290751886974439,0.049681901931762695
0.0834768353403534,0.04900608956813812
0.07730136817070365,0.05228862911462784
0.08073177870565147,0.05659794807434082
0.08521962285134155,0.053189247846603394
0.08538934655202066,0.055016130208969116
0.08263999770354062,0.05490255355834961
0.084770098882598,0.05866357684135437
0.08589679741794615,0.05370781570672989
0.0866817977778775,0.05372650921344757
0.08590846012203918,0.057320788502693176
0.08209191773638347,0.06099209934473038
0.07696228180100338,0.06091834604740143
0.07687570753436679,0.06305431574583054
0.07824186533753706,0.06582173705101013
0.08214810592784118,0.0679050162434578
0.08259445666066632,0.06536118686199188
0.07920346839114516,0.06608278304338455
0.0732451528922549,0.06803850829601288
0.07100928927244222,0.06213422864675522
0.08747750025288925,0.06439677625894547
0.08768827653140918,0.05820613354444504
0.08803366519494922,0.06374405324459076
0.12495704351717442,0.05954615771770477
0.12060083413616363,0.05721810460090637
0.12155443127472383,0.05517017841339111
0.12520966118727905,0.05943130701780319
0.131331491433381,0.05927690118551254
0.13125901150681207,0.0575270876288414
0.12994295195108116,0.07996916025876999
0.12949524876864354,0.10431542992591858
0.1332407092226476,0.10129799693822861
0.13243219959025387,0.09946995228528976
0.15814299436497947,0.09777885675430298
0.15607469269308633,0.09215838462114334
0.16446486006151798,0.09628671407699585
0.173675404104546,0.10156869143247604
0.17235759847437762,0.10249979048967361
0.1730008728502219,0.10021822899580002
0.1737431717200552,0.09801831096410751
0.16910084279556178,0.09411092102527618
0.1714326968087942,0.09138641506433487
0.17272157199966434,0.0928407832980156
0.14672627277369202,0.08212079852819443
0.14672601229181736,0.07597729563713074
0.14585286914015436,0.07491102069616318
0.16394038177214149,0.08777972310781479
0.1687155031813136,0.0852518230676651
0.16864680916373134,0.0857013612985611
0.1686723627429874,0.09003985673189163
0.16927305479526375,0.08287888765335083
0.16648565697480103,0.06883493065834045
0.1666389840979298,0.060636796057224274
0.13859154158782996,0.06706979870796204
0.13896316528531827,0.06442002952098846
0.13603835883019444,0.0646309033036232
0.13416370994382887,0.0674244835972786
0.13420620713251658,0.06468747556209564
0.13445920187247637,0.06790721416473389
0.14417579580390597,0.06548262387514114
0.15883844332761607,0.0598253533244133
0.1586921752568159,0.05830170959234238
0.1589140677902343,0.059837162494659424
0.15583907253243132,0.09068694710731506
0.1587738872202057,0.08386629074811935
0.16791896249618765,0.08319447189569473
0.1570879410852425,0.08596999198198318
0.15660929258224043,0.08048167824745178
0.15693623418303929,0.08022555708885193
0.16137591966166562,0.0795006975531578
0.165026154900008,0.08608733862638474
0.16935003662945,0.09176478534936905
0.16892447077035372,0.08809194713830948
0.17237830157115572,0.10316374152898788
0.17286483065599123,0.10450226813554764
0.17447484712153066,0.11215551197528839
0.18179116192275713,0.11374858766794205
0.1874869133073286,0.11056147515773773
0.18625649422485355,0.11405299603939056
0.18750119916834682,0.11318816244602203
0.18168514011805395,0.1122949868440628
0.17891065262115602,0.12247345596551895
0.18189324249923033,0.12049645185470581
0.1825517112337604,0.14227233827114105
0.18353844582595613,0.14050084352493286
0.16250438496857159,0.13142350316047668
0.16395048548298366,0.1443527489900589
0.15798037080585076,0.13688664138317108
0.15964042442234977,0.12591688334941864
0.1526258700542155,0.1253233253955841
0.15037958633697684,0.10642388463020325
0.1407119672390641,0.09802211076021194
0.14030407548150778,0.09532220661640167
0.12737297546929166,0.1079639419913292
0.12273045582253005,0.08762005716562271
0.12231951697848358,0.09474395960569382
0.11241752705264749,0.10931670665740967
0.1114306503708849,0.11506437510251999
0.11140971994358803,0.09936513751745224
0.08911807229289677,0.09916691482067108
0.08043327089403363,0.10345082730054855
0.07982124446263107,0.09467083215713501
0.09196920132835604,0.09862730652093887
0.09055338439881602,0.0925893485546112
0.09501682079903585,0.0933796837925911
0.09890803428995315,0.09714516997337341
0.09753421325332216,0.11505924165248871
0.09680558849793265,0.11835063248872757
0.0957129866425965,0.10637213289737701
0.09593507481488851,0.12795773148536682
0.09515827460847132,0.10409326106309891
0.09486389465655047,0.10615412890911102
0.09504801933401863,0.10776571184396744
0.09288700187641989,0.10798387229442596
0.09177167121965754,0.10372603684663773
0.09261458145975209,0.10820427536964417
0.09110146960484575,0.10919032990932465
0.09224144151229452,0.11547252535820007
0.09239441926164779,0.10942951589822769
0.08978846628558809,0.10869754105806351
0.0893373177915875,0.10642542690038681
0.08913357669025941,0.11282274127006531
0.07110779196186907,0.10480030626058578
0.0720242583751788,0.10632465779781342
0.06267717061307541,0.10606831312179565
0.06769148508724981,0.10303594172000885
0.06907659224984108,0.09517499059438705
0.06894630982899713,0.09715472161769867
0.0703956907785443,0.1008801981806755
0.07076662168676535,0.10159964114427567
0.07079010081825059,0.0994652584195137
0.0707646093566397,0.10596151649951935
0.07057402684937421,0.09571356326341629
0.07099620925347597,0.09567683935165405
0.06724913022097803,0.09349894523620605
0.06599185410842795,0.09753071516752243
0.0768822179134671,0.09963883459568024
0.07277750385066126,0.07683199644088745
0.07150627482035675,0.07722142338752747
0.07574823025324572,0.07480212301015854
0.07295787974523936,0.06799700111150742
0.07363519254035028,0.06976885348558426
0.07455092120233904,0.07425402104854584
0.0752667961452508,0.06392005831003189
0.07950311034204734,0.06315077096223831
0.07941407478081824,0.06078086420893669
0.08175537477161957,0.059045303612947464
0.08157692208763971,0.06573395431041718
0.08049683262000148,0.06581328064203262
0.08124307926175524,0.07180674374103546
0.08504758896171324,0.0699794590473175
0.08515320296235666,0.07003064453601837
0.08681223052188079,0.07049796730279922
0.08722170434678597,0.07219944894313812
0.08735220510404201,0.07212641090154648
0.09341884386655279,0.07875441014766693
0.08762913828911775,0.08032943308353424
0.08734279793723809,0.08357055485248566
0.0890459636462782,0.08228795230388641
0.09000753830346071,0.08522641658782959
0.09285336498140703,0.08846872299909592
0.09549351459357708,0.08835414052009583
0.09480047979180643,0.08818574249744415
0.0976114056913873,0.09249652177095413
0.09206784421091002,0.09063312411308289
0.08857541579498172,0.08998901396989822
0.08755907782976952,0.09417576342821121
0.08767530316615764,0.10321248322725296
0.08783055123723968,0.10663554817438126
0.09194553239457086,0.10602530837059021
0.09227592908017995,0.10536113381385803
0.09460530263113086,0.10392580926418304
0.09669960787045256,0.10009078681468964
0.11148536021806785,0.1134333461523056
0.11101828351091153,0.1144062951207161
0.10624090757799788,0.11771965771913528
0.10308701440505552,0.12520326673984528
0.10645688272912837,0.12357179820537567
0.10552094097270129,0.12747040390968323
0.10328268052540583,0.12350478768348694
0.10411590059664187,0.12145693600177765
0.10630147688545141,0.11767827719449997
0.10623737081542228,0.10967318713665009
0.10847218555096551,0.12583421170711517
0.1083408842793552,0.13989554345607758
0.10709904286634071,0.13724856078624725
0.10666526784441396,0.13924053311347961
0.1104935594009865,0.13328850269317627
0.12078081725789311,0.13763950765132904
0.11482426231798924,0.13162152469158173
0.11352524927506519,0.1318105161190033
0.11231901871577683,0.12284352630376816
0.11090340138988092,0.12094185501337051
0.09500544863538,0.12927311658859253
0.10164352926614434,0.15237902104854584
0.10303088385573714,0.15795265138149261
0.10526358941099499,0.14639124274253845
0.10145439545923003,0.1439603865146637
0.1013868890626785,0.14396655559539795
0.10214681337822844,0.16974203288555145
0.09854626150171325,0.17061658203601837
0.09439596273751001,0.16891887784004211
0.09437497131071976,0.1695597618818283
0.08288845003130171,0.1716778427362442
0.08355846740670575,0.1721990555524826
0.08376743631251023,0.16714821755886078
0.08458128997636577,0.1590820997953415
0.09677826041933062,0.1632353812456131
0.08468677807575793,0.1623387336730957
0.08590845159808067,0.15533964335918427
0.08623723739502792,0.15141797065734863
0.08786211876079063,0.1664036065340042
0.09086264253257613,0.16555547714233398
0.08991108679895872,0.1682574301958084
0.08233706846741913,0.16404713690280914
0.08086317685356693,0.16152948141098022
0.08509624387167843,0.16384044289588928
0.08538741333494204,0.16572612524032593
0.08683371447279263,0.1666596382856369
0.08931913569199454,0.1720656156539917
0.09067366055451774,0.16811926662921906
0.08889373907018618,0.16524377465248108
0.08916337617707006,0.1514241248369217
0.0890866455502476,0.13057368993759155
0.0903564755069117,0.10553106665611267
0.09015114750490051,0.10519900172948837
0.08840279231640802,0.10038087517023087
0.07636432042685098,0.10132134705781937
0.15458673599213413,0.09632499516010284
0.15290110094723358,0.09566566348075867
0.1544749737169379,0.09632047265768051
0.15555083978237144,0.10397949069738388
0.1543428086152359,0.09678319841623306
0.1548900641225439,0.09655944257974625
0.1559993168448537,0.09392564743757248
0.18289606633354685,0.0953555554151535
0.17814061273459236,0.09845216572284698
0.184144128477476,0.09794726222753525
0.18814078906598086,0.08161400258541107
0.1869065563476703,0.08277221769094467
0.18567022490447263,0.0825154036283493
0.18642255564175522,0.08049653470516205
0.1890696909249743,0.0826420933008194
0.1904280136927603,0.08549842238426208
0.19237244002558349,0.07875589281320572
0.19259758611310399,0.085453100502491
0.20175502057996464,0.08910515904426575
0.20177344654109883,0.08410432934761047
0.14957531873667468,0.08166863024234772
0.1497064814578261,0.0805167630314827
0.15212947611806718,0.07845133543014526
0.15263427554347742,0.08526211231946945
0.1526496792583706,0.08533299714326859
0.15244501906653632,0.08677763491868973
0.15140855041665272,0.0854206532239914
0.10838143565975214,0.08237140625715256
0.10777871445903532,0.07488802820444107
0.10309699201665823,0.08030448108911514
0.09791626717939005,0.08441819250583649
0.09145722123248895,0.09618397057056427
0.09217642846790455,0.08626241236925125
0.09216356467394186,0.09072979539632797
0.07290509266647792,0.09069135040044785
0.07229830884464213,0.11058654636144638
0.07903023729421334,0.11638753861188889
0.08356951621081511,0.12379135936498642
0.06949824122513916,0.1164206936955452
0.07110654474274496,0.11950065940618515
0.07400241676258981,0.11872007697820663
0.09390965360641518,0.11156187951564789
0.11805213835383262,0.10843111574649811
0.11634233865708894,0.10907617956399918
0.1196683201039443,0.10397198051214218
0.12000937340757532,0.09517548978328705
0.12092856134111675,0.1021144688129425
0.12060734590234005,0.10982076078653336
0.1246121434435227,0.10765670984983444
0.1261802969437211,0.10671951621770859
0.12566285500832186,0.14306940138339996
0.13234763159850907,0.13955560326576233
0.1343392658256988,0.14155077934265137
0.13562561110542273,0.12963184714317322
0.1348840819751139,0.10572249442338943
0.13566912877930815,0.10947210341691971
0.1334380142298944,0.08936445415019989
0.13263129070365695,0.09785891324281693
0.13243729514449912,0.09936463087797165
0.13153258780616733,0.0950273647904396
0.12852705284162608,0.09330449253320694
0.12042915450072543,0.09904301911592484
0.08887443107357068,0.10649429261684418
0.08867146359375327,0.10881087929010391
0.08606339515556924,0.10661714524030685
0.08561826380288104,0.10380826145410538
0.08683200501187659,0.09777954965829849
0.09204959608379244,0.10216480493545532
0.08806970879875883,0.08892111480236053
0.09162560687365763,0.08866653591394424
0.09198381938271087,0.088983453810215
0.08673557082827002,0.06918922811746597
0.08362081367803877,0.062313634902238846
0.08496909846400005,0.06890827417373657
0.0870568532002478,0.0714506059885025
0.08842904785448213,0.0712832435965538
0.10050965739624708,0.06933458149433136
0.10381346238683296,0.06705605238676071
0.10323173142857016,0.05704571679234505
0.1038675403247559,0.05920909717679024
0.10711872428074744,0.047146495431661606
0.10672515473303507,0.04719015583395958
0.10448749600997118,0.046290311962366104
0.10577663898178807,0.04428078606724739
0.105771418490605,0.0448380745947361
0.1352548986713982,0.0390048511326313
0.14275460214212154,0.03899281844496727
0.1430997195292663,0.0423533134162426
0.14324791989392416,0.042193252593278885
0.14096514657881934,0.045562390238046646
0.14166288169015032,0.08555092662572861
0.14171191815267783,0.0839863047003746
0.1423633930938699,0.08609496057033539
0.13946935726225482,0.08567076176404953
0.15045330075452992,0.08636260032653809
0.1490777738006211,0.08704318106174469
0.14144765079317212,0.08802812546491623
0.13919954453430072,0.07920364290475845
0.1385221640182031,0.08031869679689407
0.13931087090950495,0.07567296177148819
0.13697194130644424,0.0789295956492424
0.13218559788228243,0.07394935190677643
0.13179073201221583,0.07419148832559586
0.14372731010803141,0.07121238112449646
0.14323512613398792,0.07212255895137787
0.12168879601953282,0.0651678591966629
0.10900525865725333,0.063273124396801
0.1144314210050055,0.05884860083460808
0.11515685862694462,0.05912499502301216
0.11681752934448117,0.056972604244947433
0.1177671129180706,0.05818931385874748
0.11818375009684398,0.0706002488732338
0.11754430892901899,0.07010531425476074
0.11749899938030706,0.05802061781287193
0.10674752570461761,0.056576427072286606
0.10684192700349754,0.05685755982995033
0.10682828002964655,0.05812576785683632
0.1053035930734389,0.059622082859277725
0.10740423033064221,0.06097690388560295
0.10954295590014279,0.057521071285009384
0.10975633857675365,0.06322266906499863
0.12266759216832528,0.06295609474182129
0.12327434297747493,0.06597735732793808
0.10511030697648789,0.06464264541864395
0.10456082138620619,0.06304080039262772
0.1181023593761188,0.059074487537145615
0.11842447516304545,0.05954360589385033
0.1092398361194376,0.057882148772478104
0.11332850201478606,0.06052613630890846
0.11258769428767387,0.06051893159747124
0.10929403003742197,0.05882878974080086
0.10925530619289313,0.0561307854950428
0.10588189608354519,0.05652732774615288
0.10502573765960704,0.05946105346083641
0.10359161136602366,0.06103876605629921
0.10295491495024228,0.05587102100253105
0.10313578188440391,0.05729244276881218
0.10544940335873233,0.05432960018515587
0.10066094513672974,0.054985422641038895
0.09807676236844012,0.05091622844338417
0.1269364046851185,0.05007146671414375
0.13072922314344187,0.05081352964043617
0.14736202221578398,0.05270766094326973
0.149173887243141,0.054812442511320114
0.18339523590721327,0.05160978063941002
0.17993684688104308,0.04887918010354042
0.18186210329541713,0.046902816742658615
0.1869804658344802,0.04312757030129433
0.19230338120965704,0.043710846453905106
0.2025595693908828,0.045718733221292496
0.31105104298055164,0.0782146155834198
0.32377816333207504,0.07928969711065292
0.3315387563938456,0.08258344978094101
0.39601893766721297,0.08557833731174469
0.4342978017633232,0.08544915914535522
0.49570494771045825,0.08754608035087585
0.5300190895208245,0.08702216297388077
0.5457056086736991,0.0819968655705452
0.5478392976839248,0.09071974456310272
0.5545084050700155,0.08399802446365356
0.5756510793936951,0.08336350321769714
