actual,predicted
0.05009882750683728,0.08873510360717773
0.05050559687408679,0.08323794603347778
0.05139085243234548,0.08281200379133224
0.05225077161749908,0.0888376384973526
0.05724253690771558,0.09460970014333725
0.057961857291584325,0.0789925679564476
0.055044212161347375,0.07859110832214355
0.057279714310823494,0.0851590633392334
0.05717313203816245,0.08281292766332626
0.07391483971992387,0.07315681129693985
0.07391466952281395,0.0969042032957077
0.07392823829381458,0.08943603932857513
0.07709740587646637,0.09908019006252289
0.0830608792358892,0.09265698492527008
0.08353294961080057,0.07584770023822784
0.08471486819691354,0.07949099689722061
0.08196072170615464,0.07648459821939468
0.08225811733451881,0.07475446164608002
0.07977769672305753,0.06733918190002441
0.0828047949759288,0.07072863727807999
0.0827016164049736,0.06360024958848953
0.08296121551468914,0.061540208756923676
0.08389987649758769,0.07437179237604141
0.08486551032295885,0.07071877270936966
0.08678106945083078,0.06066735088825226
0.08510699560105986,0.06583443284034729
0.08728421424840253,0.05480482429265976
0.09002896704214255,0.06076451390981674
0.09201150039466087,0.05490162968635559
0.08312034484045146,0.051060423254966736
0.08560745181288043,0.05118141323328018
0.09004961707780922,0.04639400541782379
0.08555569254902923,0.04840667545795441
0.07880255622759451,0.04621560126543045
0.0790645857207545,0.047741375863552094
0.0843139298231252,0.04741373658180237
0.08617193372109398,0.046220846474170685
0.08761041758408063,0.052136391401290894
0.08569248789920715,0.05251212418079376
0.08752501224932634,0.05644349753856659
0.08907968888183358,0.04696083813905716
0.08814574259850498,0.05052401125431061
0.08651044520066922,0.059135064482688904
0.08632688395783644,0.06831634044647217
0.08060736446574651,0.05802803486585617
0.08284982612917792,0.061878398060798645
0.08285359027421155,0.06731630861759186
0.07805217575410414,0.07517686486244202
0.07496804297210613,0.08133088797330856
0.07613146216941039,0.08343455940485
0.07584503705402244,0.0833272635936737
0.0756269290608144,0.0759868398308754
0.07760834152321121,0.08161799609661102
0.07709888378446252,0.07498399168252945
0.07672241514304107,0.07103670388460159
0.06936946829324092,0.07205501198768616
0.07359754484732998,0.06386712193489075
0.07421520273649783,0.06882481276988983
0.07447035667727331,0.06841187179088593
0.06912103596042189,0.061820149421691895
0.0681453593406759,0.05832858383655548
0.07156283132507497,0.06392556428909302
0.0750426148828868,0.05848189443349838
0.07219177001883181,0.06006760150194168
0.07359818405324685,0.059148915112018585
0.0719198122623007,0.06112191081047058
0.07218704271493061,0.06620436161756516
0.07880019714982774,0.0613139271736145
0.082993078053734,0.0633709505200386
0.08366364374620228,0.05808815360069275
0.08290751886974439,0.02007143758237362
0.0834768353403534,0.02110319398343563
0.07730136817070365,0.018934814259409904
0.08073177870565147,0.028222111985087395
0.08521962285134155,0.025818748399615288
0.08538934655202066,0.023242129012942314
0.08263999770354062,0.025524115189909935
0.084770098882598,0.04009939730167389
0.08589679741794615,0.03246281296014786
0.0866817977778775,0.02769131027162075
0.08590846012203918,0.03084701858460903
0.08209191773638347,0.034018971025943756
0.07696228180100338,0.03316238522529602
0.07687570753436679,0.03139626234769821
0.07824186533753706,0.03380291163921356
0.08214810592784118,0.04197629541158676
0.08259445666066632,0.039232008159160614
0.07920346839114516,0.03876606374979019
0.0732451528922549,0.03772866725921631
0.07100928927244222,0.04277364909648895
0.08747750025288925,0.050704069435596466
0.08768827653140918,0.043597593903541565
0.08803366519494922,0.04929487407207489
0.12495704351717442,0.048481687903404236
0.12060083413616363,0.04740411788225174
0.12155443127472383,0.040152616798877716
0.12520966118727905,0.04925668239593506
0.131331491433381,0.05008611083030701
0.13125901150681207,0.0486641600728035
0.12994295195108116,0.05192604660987854
0.12949524876864354,0.08146584779024124
0.1332407092226476,0.07107485830783844
0.13243219959025387,0.06440027803182602
0.15814299436497947,0.06491488963365555
0.15607469269308633,0.05909832566976547
0.16446486006151798,0.06292980164289474
0.173675404104546,0.07238027453422546
0.17235759847437762,0.07433103024959564
0.1730008728502219,0.06959374994039536
0.1737431717200552,0.07096661627292633
0.16910084279556178,0.06710336357355118
0.1714326968087942,0.05873256176710129
0.17272157199966434,0.06262429803609848
0.14672627277369202,0.057756803929805756
0.14672601229181736,0.05343608558177948
0.14585286914015436,0.05328856408596039
0.16394038177214149,0.059005409479141235
0.1687155031813136,0.05505220592021942
0.16864680916373134,0.06167682260274887
0.1686723627429874,0.06832268089056015
0.16927305479526375,0.058906689286231995
0.16648565697480103,0.04846253991127014
0.1666389840979298,0.04628242552280426
0.13859154158782996,0.05503210425376892
0.13896316528531827,0.04734397679567337
0.13603835883019444,0.0434165820479393
0.13416370994382887,0.052017271518707275
0.13420620713251658,0.04369036853313446
0.13445920187247637,0.04029012471437454
0.14417579580390597,0.04072136431932449
0.15883844332761607,0.039389751851558685
0.1586921752568159,0.037267960608005524
0.1589140677902343,0.03816527873277664
0.15583907253243132,0.04098755121231079
0.1587738872202057,0.030292069539427757
0.16791896249618765,0.04072931408882141
0.1570879410852425,0.0438530370593071
0.15660929258224043,0.026651574298739433
0.15693623418303929,0.03431478887796402
0.16137591966166562,0.03095458261668682
0.165026154900008,0.03847891837358475
0.16935003662945,0.056604258716106415
0.16892447077035372,0.04506658762693405
0.17237830157115572,0.0741119310259819
0.17286483065599123,0.06879636645317078
0.17447484712153066,0.0727391242980957
0.18179116192275713,0.07480418682098389
0.1874869133073286,0.06164999306201935
0.18625649422485355,0.07146869599819183
0.18750119916834682,0.07176299393177032
0.18168514011805395,0.06660337746143341
0.17891065262115602,0.06728988140821457
0.18189324249923033,0.07101908326148987
0.1825517112337604,0.10601090639829636
0.18353844582595613,0.0965082123875618
0.16250438496857159,0.10230983048677444
0.16395048548298366,0.09783486276865005
0.15798037080585076,0.09466584026813507
0.15964042442234977,0.11299043148756027
0.1526258700542155,0.09451161324977875
0.15037958633697684,0.10461507737636566
0.1407119672390641,0.07620031386613846
0.14030407548150778,0.07962100952863693
0.12737297546929166,0.09737418591976166
0.12273045582253005,0.07114745676517487
0.12231951697848358,0.05340985953807831
0.11241752705264749,0.08204975724220276
0.1114306503708849,0.08058112859725952
0.11140971994358803,0.08741160482168198
0.08911807229289677,0.07720060646533966
0.08043327089403363,0.07937314361333847
0.07982124446263107,0.08331210911273956
0.09196920132835604,0.09258771687746048
0.09055338439881602,0.0895809680223465
0.09501682079903585,0.0767563134431839
0.09890803428995315,0.10639069974422455
0.09753421325332216,0.09206710755825043
0.09680558849793265,0.10008853673934937
0.0957129866425965,0.0879538357257843
0.09593507481488851,0.143960103392601
0.09515827460847132,0.08955051004886627
0.09486389465655047,0.09262809157371521
0.09504801933401863,0.09795942902565002
0.09288700187641989,0.09593445807695389
0.09177167121965754,0.09536392241716385
0.09261458145975209,0.10629122704267502
0.09110146960484575,0.10469233244657516
0.09224144151229452,0.09709322452545166
0.09239441926164779,0.10225899517536163
0.08978846628558809,0.099644735455513
0.0893373177915875,0.11943715065717697
0.08913357669025941,0.09550539404153824
0.07110779196186907,0.11843083798885345
0.0720242583751788,0.11747538298368454
0.06267717061307541,0.12316771596670151
0.06769148508724981,0.12568922340869904
0.06907659224984108,0.11850476264953613
0.06894630982899713,0.09911419451236725
0.0703956907785443,0.10938777774572372
0.07076662168676535,0.10949757695198059
0.07079010081825059,0.10921860486268997
0.0707646093566397,0.10962942242622375
0.07057402684937421,0.10950900614261627
0.07099620925347597,0.11286132037639618
0.06724913022097803,0.11458619683980942
0.06599185410842795,0.09793569892644882
0.0768822179134671,0.13233330845832825
0.07277750385066126,0.0842093750834465
0.07150627482035675,0.08658366650342941
0.07574823025324572,0.08052646368741989
0.07295787974523936,0.0792703852057457
0.07363519254035028,0.08305180817842484
0.07455092120233904,0.08161324262619019
0.0752667961452508,0.07660495489835739
0.07950311034204734,0.0771772488951683
0.07941407478081824,0.08002745360136032
0.08175537477161957,0.08008838444948196
0.08157692208763971,0.08493279665708542
0.08049683262000148,0.08207390457391739
0.08124307926175524,0.08342263102531433
0.08504758896171324,0.08774707466363907
0.08515320296235666,0.08289951831102371
0.08681223052188079,0.0895843431353569
0.08722170434678597,0.0927603617310524
0.08735220510404201,0.09286220371723175
0.09341884386655279,0.09908969700336456
0.08762913828911775,0.09868550300598145
0.08734279793723809,0.09824252873659134
0.0890459636462782,0.09901859611272812
0.09000753830346071,0.10017777234315872
0.09285336498140703,0.1030314564704895
0.09549351459357708,0.10267990827560425
0.09480047979180643,0.09919228404760361
0.0976114056913873,0.10137645900249481
0.09206784421091002,0.10007847845554352
0.08857541579498172,0.10161155462265015
0.08755907782976952,0.10689878463745117
0.08767530316615764,0.11015734076499939
0.08783055123723968,0.11327695101499557
0.09194553239457086,0.11358294636011124
0.09227592908017995,0.11398308724164963
0.09460530263113086,0.11485882848501205
0.09669960787045256,0.10820014029741287
0.11148536021806785,0.11455544084310532
0.11101828351091153,0.11642900109291077
0.10624090757799788,0.11571615934371948
0.10308701440505552,0.12599816918373108
0.10645688272912837,0.12366684526205063
0.10552094097270129,0.12444908916950226
0.10328268052540583,0.1289902776479721
0.10411590059664187,0.13043199479579926
0.10630147688545141,0.11144212633371353
0.10623737081542228,0.11151699721813202
0.10847218555096551,0.11290407180786133
0.1083408842793552,0.12450337409973145
0.10709904286634071,0.12798774242401123
0.10666526784441396,0.12723277509212494
0.1104935594009865,0.1316496729850769
0.12078081725789311,0.14329013228416443
0.11482426231798924,0.12685847282409668
0.11352524927506519,0.13107441365718842
0.11231901871577683,0.12565751373767853
0.11090340138988092,0.1277637928724289
0.09500544863538,0.1300966739654541
0.10164352926614434,0.14694027602672577
0.10303088385573714,0.1532786786556244
0.10526358941099499,0.13840341567993164
0.10145439545923003,0.1293877214193344
0.1013868890626785,0.13198144733905792
0.10214681337822844,0.16356055438518524
0.09854626150171325,0.16508911550045013
0.09439596273751001,0.15752774477005005
0.09437497131071976,0.15878081321716309
0.08288845003130171,0.15741339325904846
0.08355846740670575,0.1537185162305832
0.08376743631251023,0.14766661822795868
0.08458128997636577,0.13000522553920746
0.09677826041933062,0.13870912790298462
0.08468677807575793,0.13230334222316742
0.08590845159808067,0.12669934332370758
0.08623723739502792,0.11672822386026382
0.08786211876079063,0.1310301423072815
0.09086264253257613,0.12689803540706635
0.08991108679895872,0.14044027030467987
0.08233706846741913,0.12761570513248444
0.08086317685356693,0.12019909173250198
0.08509624387167843,0.12268656492233276
0.08538741333494204,0.1208651140332222
0.08683371447279263,0.12162364274263382
0.08931913569199454,0.13289141654968262
0.09067366055451774,0.12716783583164215
0.08889373907018618,0.12166591733694077
0.08916337617707006,0.11315195262432098
0.0890866455502476,0.09978706389665604
0.0903564755069117,0.09677908569574356
0.09015114750490051,0.0916827991604805
0.08840279231640802,0.09364683926105499
0.07636432042685098,0.09430793672800064
0.15458673599213413,0.09512624889612198
0.15290110094723358,0.09154576063156128
0.1544749737169379,0.0967622920870781
0.15555083978237144,0.09942060708999634
0.1543428086152359,0.10048141330480576
0.1548900641225439,0.09911110252141953
0.1559993168448537,0.09616139531135559
0.18289606633354685,0.09678241610527039
0.17814061273459236,0.09373446553945541
0.184144128477476,0.09319750219583511
0.18814078906598086,0.0899410992860794
0.1869065563476703,0.08904430270195007
0.18567022490447263,0.09089919924736023
0.18642255564175522,0.09010352194309235
0.1890696909249743,0.0898999571800232
0.1904280136927603,0.09270352125167847
0.19237244002558349,0.09176603704690933
0.19259758611310399,0.08548248559236526
0.20175502057996464,0.0891752541065216
0.20177344654109883,0.08380325883626938
0.14957531873667468,0.08276081830263138
0.1497064814578261,0.08143466711044312
0.15212947611806718,0.0831618458032608
0.15263427554347742,0.085242360830307
0.1526496792583706,0.08886081725358963
0.15244501906653632,0.08773316442966461
0.15140855041665272,0.08583112061023712
0.10838143565975214,0.0850377008318901
0.10777871445903532,0.08205130696296692
0.10309699201665823,0.08436140418052673
0.09791626717939005,0.08805540949106216
0.09145722123248895,0.08351746946573257
0.09217642846790455,0.07943542301654816
0.09216356467394186,0.07695987075567245
0.07290509266647792,0.08286227285861969
0.07229830884464213,0.08624331653118134
0.07903023729421334,0.09173937886953354
0.08356951621081511,0.09662552922964096
0.06949824122513916,0.09147721529006958
0.07110654474274496,0.09193957597017288
0.07400241676258981,0.09026483446359634
0.09390965360641518,0.08481714874505997
0.11805213835383262,0.08828821033239365
0.11634233865708894,0.08460956066846848
0.1196683201039443,0.08433259278535843
0.12000937340757532,0.07523008435964584
0.12092856134111675,0.0818868950009346
0.12060734590234005,0.08627355098724365
0.1246121434435227,0.08767778426408768
0.1261802969437211,0.08285883069038391
0.12566285500832186,0.10067682713270187
0.13234763159850907,0.09877052158117294
0.1343392658256988,0.1034657284617424
0.13562561110542273,0.09933065623044968
0.1348840819751139,0.09378010034561157
0.13566912877930815,0.09281386435031891
0.1334380142298944,0.08958164602518082
0.13263129070365695,0.09556007385253906
0.13243729514449912,0.10044626891613007
0.13153258780616733,0.09985514730215073
0.12852705284162608,0.09293720871210098
0.12042915450072543,0.09031914174556732
0.08887443107357068,0.0919027253985405
0.08867146359375327,0.09447391331195831
0.08606339515556924,0.0953897014260292
0.08561826380288104,0.09890927374362946
0.08683200501187659,0.09241136908531189
0.09204959608379244,0.09532997757196426
0.08806970879875883,0.08449810743331909
0.09162560687365763,0.08301804214715958
0.09198381938271087,0.08654013276100159
0.08673557082827002,0.07075970619916916
0.08362081367803877,0.0775294303894043
0.08496909846400005,0.07442831993103027
0.0870568532002478,0.07621647417545319
0.08842904785448213,0.0765538141131401
0.10050965739624708,0.07278629392385483
0.10381346238683296,0.06556160002946854
0.10323173142857016,0.05923304334282875
0.1038675403247559,0.059751663357019424
0.10711872428074744,0.05857620760798454
0.10672515473303507,0.05526607111096382
0.10448749600997118,0.04823868349194527
0.10577663898178807,0.04588814452290535
0.105771418490605,0.053504977375268936
0.1352548986713982,0.04774096980690956
0.14275460214212154,0.04400281235575676
0.1430997195292663,0.04502082243561745
0.14324791989392416,0.045202311128377914
0.14096514657881934,0.047375839203596115
0.14166288169015032,0.09208223968744278
0.14171191815267783,0.09358198940753937
0.1423633930938699,0.09448786079883575
0.13946935726225482,0.09444345533847809
0.15045330075452992,0.09463990479707718
0.1490777738006211,0.09365487098693848
0.14144765079317212,0.09456823021173477
0.13919954453430072,0.08658921718597412
0.1385221640182031,0.08573830127716064
0.13931087090950495,0.08524876087903976
0.13697194130644424,0.08408566564321518
0.13218559788228243,0.08111151307821274
0.13179073201221583,0.08360803127288818
0.14372731010803141,0.08142329007387161
0.14323512613398792,0.07767941057682037
0.12168879601953282,0.0796770304441452
0.10900525865725333,0.07687283307313919
0.1144314210050055,0.07924352586269379
0.11515685862694462,0.07849230617284775
0.11681752934448117,0.07717052102088928
0.1177671129180706,0.0801188126206398
0.11818375009684398,0.07925276458263397
0.11754430892901899,0.07274938374757767
0.11749899938030706,0.07292476296424866
0.10674752570461761,0.07028354704380035
0.10684192700349754,0.0710754320025444
0.10682828002964655,0.07044515758752823
0.1053035930734389,0.07540709525346756
0.10740423033064221,0.07777103781700134
0.10954295590014279,0.07641860842704773
0.10975633857675365,0.07802271842956543
0.12266759216832528,0.07823915779590607
0.12327434297747493,0.08092422783374786
0.10511030697648789,0.0802096277475357
0.10456082138620619,0.08065386861562729
0.1181023593761188,0.07972850650548935
0.11842447516304545,0.07952164113521576
0.1092398361194376,0.087370365858078
0.11332850201478606,0.08351960778236389
0.11258769428767387,0.08562365174293518
0.10929403003742197,0.08547911792993546
0.10925530619289313,0.0837981104850769
0.10588189608354519,0.08000009506940842
0.10502573765960704,0.07890959829092026
0.10359161136602366,0.07669299840927124
0.10295491495024228,0.07593239843845367
0.10313578188440391,0.07695502787828445
0.10544940335873233,0.07778512686491013
0.10066094513672974,0.07622206956148148
0.09807676236844012,0.0757875144481659
0.1269364046851185,0.07058043032884598
0.13072922314344187,0.06657098233699799
0.14736202221578398,0.0709201917052269
0.149173887243141,0.07351525127887726
0.18339523590721327,0.07213127613067627
0.17993684688104308,0.06883219629526138
0.18186210329541713,0.07039249688386917
0.1869804658344802,0.06593991816043854
0.19230338120965704,0.06749754399061203
0.2025595693908828,0.0661507248878479
0.31105104298055164,0.07354056090116501
0.32377816333207504,0.07802686095237732
0.3315387563938456,0.08008045703172684
0.39601893766721297,0.08417414873838425
0.4342978017633232,0.08087532222270966
0.49570494771045825,0.0827353373169899
0.5300190895208245,0.08109120279550552
0.5457056086736991,0.07639958709478378
0.5478392976839248,0.08002271503210068
0.5545084050700155,0.07701505720615387
0.5756510793936951,0.07327128946781158
