actual,predicted
0.21470985884400087,0.2369295060634613
0.24051257105423712,0.2401401251554489
0.23234455075586807,0.23626556992530823
0.2504960840478636,0.24272044003009796
0.28301696059649023,0.25017133355140686
0.2795570388594398,0.252957284450531
0.2850873346876244,0.31751206517219543
0.32973630605422033,0.2919428050518036
0.34759730218194906,0.29779428243637085
0.3254447959928079,0.3072448968887329
0.324584589912755,0.3152017593383789
0.3474037763580091,0.31191280484199524
0.34682184521936016,0.28637173771858215
0.35295454722802266,0.2735763192176819
0.3775899721620223,0.2953822910785675
0.3773345993690796,0.32718515396118164
0.3938904502064782,0.2887466549873352
0.3932524405149617,0.27941909432411194
0.3896295053120315,0.2912856340408325
0.39535434384707263,0.2712042033672333
0.39522828234118906,0.28848204016685486
0.38958088791579476,0.27649104595184326
0.4281474487615439,0.2715740203857422
0.4219154723689922,0.2742728292942047
0.4497935038354527,0.25249767303466797
0.4543065619411072,0.2398860901594162
0.4468876659869934,0.2547721862792969
0.43886305368712875,0.2433272898197174
0.41609965092237916,0.23829033970832825
0.4279351458711134,0.2419406920671463
0.419175658016586,0.25964149832725525
0.4107404723025067,0.2541049122810364
0.41002121363360644,0.25421637296676636
0.39421146236014204,0.24521462619304657
0.3860485297649762,0.2481296956539154
0.3882467165007309,0.24496352672576904
0.3588763827344205,0.23622721433639526
0.3582826793724067,0.2549796998500824
0.35898182596404893,0.23497426509857178
0.3581122177480262,0.2445095032453537
0.3571936877396211,0.22807054221630096
0.338302048940899,0.2457481324672699
0.3105720818031487,0.23690254986286163
0.2868042667529147,0.2245418280363083
0.2306209365081372,0.219059020280838
0.2275806243180083,0.22515037655830383
0.27230031701246105,0.2178845852613449
0.25740315485956045,0.2226085513830185
0.253373090107244,0.22908590734004974
0.22949015360334252,0.2218126654624939
0.2308287002250202,0.2363923192024231
0.2358294776360181,0.23973031342029572
0.2413695387124436,0.2447310835123062
0.2527074935737215,0.2558668553829193
0.2510216472711224,0.2711687684059143
0.24724725643547754,0.24663187563419342
0.24594050655801752,0.24723653495311737
0.24584873953194922,0.25892817974090576
0.27475118573969143,0.25370296835899353
0.2757477800278138,0.23491308093070984
0.27574233588197766,0.2551965117454529
0.26122826874565697,0.25655049085617065
0.29184752473978615,0.23000377416610718
0.3050735601782339,0.26200878620147705
0.32748362433971745,0.2700810134410858
0.327389236430194,0.25262200832366943
0.30695423714330766,0.25842878222465515
0.330454649526144,0.2580285370349884
0.34262117313239887,0.23710951209068298
0.3430127061441858,0.24897703528404236
0.34487048551189603,0.24255798757076263
0.3454547002693799,0.22603394091129303
0.3662528854020422,0.23478709161281586
0.3592122753787175,0.23709681630134583
0.3618095444625948,0.2701985836029053
0.3621098764783335,0.25774621963500977
0.36276988219576967,0.28220948576927185
0.3726894500229124,0.2632392942905426
0.3462336334537434,0.2686140537261963
0.3508793662125308,0.306982159614563
0.35562461242226234,0.28982120752334595
0.3495641021474579,0.2502477467060089
0.32373304507299977,0.2543848752975464
0.3135234173766602,0.25988414883613586
0.28412797229864634,0.2598470449447632
0.2830613625001088,0.24509252607822418
0.2786199192744157,0.27381008863449097
0.23804443182989057,0.24034157395362854
0.20569615489154558,0.249608114361763
0.20610320371863078,0.25911372900009155
0.20398013445218777,0.24571526050567627
0.20086595196372498,0.2965896725654602
0.15538906545668868,0.2583805322647095
0.1726496764867662,0.28600364923477173
0.1701201216222131,0.2858334183692932
0.1780904139242569,0.28851765394210815
0.1885487440990164,0.24946139752864838
0.1784562730165425,0.23914211988449097
0.1790712433337501,0.25611183047294617
0.18957892547696545,0.250436395406723
0.16938048031984024,0.2434292882680893
0.18526447512923774,0.2385903298854828
0.18809434162051328,0.2518395781517029
0.1882618241070401,0.25409963726997375
0.2050933625950616,0.2295963019132614
0.21420390275419193,0.24043482542037964
0.2180254039372319,0.23758390545845032
0.22675850547055398,0.22600194811820984
0.24485756789467364,0.2335672229528427
0.24723706377748472,0.26351335644721985
0.24722643423966528,0.23941293358802795
0.24853383386041095,0.21864429116249084
0.2538985896533736,0.22129838168621063
0.2455845176227214,0.22283124923706055
0.23944231046479747,0.2192867547273636
0.23704467025073886,0.20048101246356964
0.2343394349956721,0.201570063829422
0.23883810425261728,0.20689857006072998
0.23938448303917348,0.21211646497249603
0.22231915549554368,0.21064934134483337
0.23627756762475205,0.20510484278202057
0.21362355075206757,0.21013809740543365
0.22122076342522548,0.21983177959918976
0.22338398216056732,0.23227755725383759
0.2345830018695486,0.23528124392032623
0.2171575966475944,0.22146281599998474
0.2170316516892717,0.22482037544250488
0.21501281390453233,0.24054549634456635
0.20423181430673082,0.23149003088474274
0.2053556746424232,0.23177793622016907
0.20490867653927983,0.23245875537395477
0.22766236535197978,0.22933322191238403
0.2162100452255716,0.23976458609104156
0.20885507217554897,0.24411487579345703
0.21499694890352125,0.24613231420516968
0.21222607836864094,0.22316215932369232
0.20673529820902245,0.2220534384250641
0.19966952627839182,0.2715899348258972
0.19940349574650218,0.25637683272361755
0.19997578822242099,0.276042103767395
0.18576901743140253,0.24721954762935638
0.18793226609875927,0.26039305329322815
0.18197674471796318,0.25344422459602356
0.1825013494210143,0.2739329934120178
0.16301824586283695,0.3018662929534912
0.1568983569575699,0.27941328287124634
0.1669781488346893,0.2843763828277588
0.16211519480746328,0.2752133309841156
0.1791179235589603,0.2625191807746887
0.19659567128734143,0.27076414227485657
0.19664640448034323,0.27884435653686523
0.17789981574420355,0.2921215891838074
0.17160820217308556,0.2826361358165741
0.17031213127587408,0.2872840166091919
0.17094366620950976,0.27832943201065063
0.191690717496103,0.2761073708534241
0.19267293986977424,0.259471595287323
0.2175955713936062,0.23401521146297455
0.21837878039432673,0.24632669985294342
0.22392943237108417,0.23733146488666534
0.2587724887153509,0.23237670958042145
0.2577937937284496,0.22299644351005554
0.257787905736449,0.2204367071390152
0.2571362078519805,0.22087550163269043
0.2499135753951695,0.23541009426116943
0.28862061696173696,0.21582385897636414
0.28443716893253895,0.22536131739616394
0.2961840114719987,0.21766671538352966
0.2891984805059628,0.22314871847629547
0.2792919811347295,0.2143039107322693
0.28748299649510334,0.21841172873973846
0.28498970668583146,0.21116727590560913
0.29338837103091275,0.20912392437458038
0.2954774269005716,0.20922446250915527
0.2937821935624158,0.21334172785282135
0.28112928409165755,0.20829445123672485
0.28115506862927064,0.205149307847023
0.2579602519933919,0.21356713771820068
0.26073810631577093,0.21072877943515778
0.24987302784560608,0.2146010398864746
0.22723937087986776,0.21398085355758667
0.22713511002982734,0.21399620175361633
0.21188153162526846,0.21681936085224152
0.22180882050457257,0.20839425921440125
0.22465956353681507,0.22480423748493195
0.20167570474033042,0.2312135398387909
0.21884655114838025,0.23615874350070953
0.21358278308317508,0.2555292546749115
0.22294756097149418,0.264764666557312
0.22284819107296155,0.25123330950737
0.21891908350349323,0.26298967003822327
0.2193287642933376,0.23504363000392914
0.21179333303814324,0.2385954111814499
0.21129726153576064,0.2321835458278656
0.21635015842724922,0.2459992915391922
0.20539190860448486,0.26067689061164856
0.20542428686928108,0.26780402660369873
0.20269317192236447,0.22470593452453613
0.2080944826487456,0.22571760416030884
0.207542201046744,0.2299656867980957
0.20880860467137494,0.23062287271022797
0.20573903746704422,0.2494238168001175
0.21132295672477025,0.2351483851671219
0.18700178039126578,0.23965755105018616
0.17505005534846324,0.257880836725235
0.1708846068195891,0.24636602401733398
0.16454952949596668,0.23663075268268585
0.15892662529067195,0.23349405825138092
0.14272420680881437,0.24017973244190216
0.14542952730323166,0.23965981602668762
0.14772665805793925,0.23822788894176483
0.17459314723770353,0.24533286690711975
0.17653937016901092,0.23482190072536469
0.17534687036357763,0.23357923328876495
0.17279280005774103,0.2366398423910141
0.17490399904841267,0.2503134608268738
0.17846976633088438,0.24086521565914154
0.17736688401702932,0.25074541568756104
0.16715581207866367,0.23721230030059814
0.16877443746537601,0.24968335032463074
0.17344192211574241,0.25162994861602783
0.17523960275420364,0.25450611114501953
0.16178080706649356,0.2628546953201294
0.17461591171337293,0.24641603231430054
0.1954061912049531,0.2536861002445221
0.19560016487392612,0.2670559883117676
0.19116098332292714,0.2601821720600128
0.19111741697269183,0.256475567817688
0.18969794066571866,0.2529105246067047
0.19144926303013254,0.2456483691930771
0.1883185322837175,0.2479834109544754
0.14929073742066504,0.25927573442459106
0.147799534723993,0.25278472900390625
0.1817246785403554,0.25490838289260864
0.17799489758254258,0.2464471459388733
0.17860098215793,0.25198954343795776
0.17625575658708514,0.2605081796646118
0.18088842355773177,0.25369197130203247
0.18248470410603465,0.2591750919818878
0.2102361152520468,0.2543598711490631
0.20340475236531094,0.25493720173835754
0.2016858257723597,0.26337847113609314
0.2167494999668577,0.26181212067604065
0.21218233487291305,0.2642636299133301
0.19864987532040243,0.2627704441547394
0.200658645169871,0.2612036168575287
0.20161389030974008,0.2651692032814026
0.20328840710551702,0.2526205778121948
0.21713167979504575,0.2469244748353958
0.2160525932423733,0.24453210830688477
0.213242304407223,0.24632157385349274
0.214985180204949,0.25465667247772217
0.22506730357219856,0.24780158698558807
0.21952671310086957,0.24404644966125488
0.22779456833900694,0.24760960042476654
0.22685256271236728,0.24543766677379608
0.22779674868434205,0.24929481744766235
0.2216713379892191,0.2457352727651596
0.23849861123312033,0.2522992193698883
0.22891678309972116,0.2501341700553894
0.22947209523517817,0.2543155550956726
0.22806689006606365,0.2605135440826416
0.2165134471451759,0.24501140415668488
0.22147235313610558,0.2428206503391266
0.22029337276128858,0.2418452948331833
0.2225979591425173,0.23910842835903168
0.22114307587827298,0.23713840544223785
0.22020967176544828,0.24891981482505798
0.22959316028302776,0.24494653940200806
0.22915605958781884,0.2332659810781479
0.23342777231933104,0.2523859739303589
0.23108303461738255,0.24283605813980103
0.2174131927297853,0.23317717015743256
0.20435407950523313,0.250741571187973
0.18848043784786775,0.2390357404947281
0.19172601468485942,0.24301744997501373
0.20044652168837854,0.239850252866745
0.21447822766833716,0.2442771941423416
0.20626098913835364,0.23364485800266266
0.1988782598139931,0.23629190027713776
0.2082092704000397,0.23438575863838196
0.23492817536740263,0.22706256806850433
0.23534196960533305,0.20314599573612213
0.23454184736035255,0.21880094707012177
0.23702382256008558,0.23128947615623474
0.234491844622707,0.2336331307888031
0.23443024136247986,0.22856107354164124
0.2359388049270505,0.23736895620822906
0.22576933097208318,0.22720499336719513
0.22795740042935939,0.23258745670318604
0.24248340112408073,0.22771264612674713
0.24991615311282567,0.22666753828525543
0.32082488416311084,0.22923289239406586
0.32129243034737526,0.2329515516757965
0.3291144715922806,0.23233045637607574
0.34136708880653543,0.2528485357761383
0.33280600568087515,0.25732699036598206
0.3123644202470963,0.24036526679992676
0.3123839147763504,0.23007601499557495
0.3126892462368605,0.23730933666229248
0.3088707498464054,0.24144963920116425
0.28534172377954076,0.24445661902427673
0.2820956221762749,0.2485438585281372
0.27978485581320384,0.2523850202560425
0.2925003684124686,0.23487351834774017
0.2901016973763539,0.23191048204898834
0.29298829368669593,0.23255085945129395
0.3057758845767993,0.24269025027751923
0.3259198487460276,0.2346040904521942
0.32722386747519583,0.24410495162010193
0.31216700475149706,0.2320198118686676
0.303161416305807,0.2394248992204666
0.23729487193753715,0.24287351965904236
0.23948400031844302,0.24451202154159546
0.2351951318388949,0.2238110899925232
0.22382208108242377,0.2482372224330902
0.22647330206667632,0.24437262117862701
0.22486928167362236,0.24101656675338745
0.22440609015151256,0.256642609834671
0.2341136104768503,0.22485770285129547
0.298800982396615,0.25696858763694763
0.317864050444818,0.27243196964263916
0.31872674795650013,0.2687838673591614
0.31670232756970784,0.26578304171562195
0.31367160465747324,0.28147459030151367
0.31313444212124125,0.2850360870361328
0.3062618112062466,0.28222420811653137
0.29939800960030216,0.3002158999443054
0.2765160503158695,0.3003329634666443
0.2730464825431948,0.3083873689174652
0.27554038407279413,0.3092120289802551
0.2799829878691079,0.2690465450286865
0.280057764639315,0.2882656157016754
0.2779334496445526,0.27277347445487976
0.3032119268554921,0.26449054479599
0.29223219993669275,0.25668472051620483
0.3005798657728524,0.23741893470287323
0.30052748837207716,0.24465107917785645
0.30149052521117203,0.23307979106903076
0.2964936834764275,0.25549593567848206
0.23716804427199528,0.27131158113479614
0.20905193135034678,0.26081153750419617
0.21382427865785003,0.2470560073852539
0.21392842302546589,0.2565706670284271
0.21277372458303132,0.2576427757740021
0.21448432830780156,0.2525392174720764
0.21623468723452327,0.2457437664270401
0.21636437841237036,0.24551433324813843
0.21882617596143983,0.23895041644573212
0.21974743067504562,0.23861420154571533
0.2172186243114288,0.2353443205356598
0.210626212877416,0.233379527926445
0.2361478358580793,0.24087965488433838
0.26540653189417845,0.2412942498922348
0.24240159406208728,0.23446212708950043
0.23511560887743038,0.23154616355895996
0.21650766337379238,0.23296011984348297
0.21857526047008247,0.22894811630249023
0.22429353535838908,0.23282092809677124
0.2387018911485886,0.2277565747499466
0.23573738721081677,0.23157384991645813
0.23140529536156693,0.2229779213666916
0.23054909994789122,0.22568997740745544
0.23344487276287884,0.2361299991607666
0.24974535611278156,0.2352781593799591
0.24964441674990726,0.23898015916347504
0.24826534560647395,0.27435970306396484
0.26359313426435604,0.2737760841846466
0.2638464994374287,0.2293243259191513
0.2660775301614646,0.22014044225215912
0.26970392806061105,0.2247762233018875
0.27601020163637696,0.21007059514522552
0.256194209788599,0.22794148325920105
0.22530956125523227,0.23555317521095276
0.21289308329306747,0.22311072051525116
0.21254229499379748,0.22754976153373718
0.21030032084493644,0.2125438004732132
0.21033995065452368,0.22455482184886932
0.20905003512682357,0.21513020992279053
0.21384771522601595,0.2233036905527115
0.21495291146335538,0.2291937619447708
0.23293715244663,0.23428228497505188
0.26190594980127513,0.23186619579792023
0.296993043081777,0.2378694713115692
0.29235690759731575,0.22803547978401184
0.29830916189056905,0.23636366426944733
0.296572714392516,0.2148972749710083
0.2887137546015958,0.23381797969341278
0.3162971231564001,0.23829135298728943
0.3186238805561698,0.22336852550506592
0.3208145402739525,0.22797289490699768
0.31681954042841043,0.21770471334457397
0.31670089650215355,0.24393074214458466
0.3337184674125279,0.2349444031715393
0.33367568174777434,0.22446107864379883
0.3334403806987656,0.21236851811408997
0.32904806943363285,0.20547732710838318
0.3297729367353767,0.19358372688293457
0.350873223387077,0.20160681009292603
0.34936674023889375,0.19400455057621002
0.35014219439963723,0.21682778000831604
0.34185140987097046,0.2136988341808319
0.32236060865337995,0.22145766019821167
0.28971327012259374,0.23497028648853302
0.28575053016436747,0.23110373318195343
0.2911058683546473,0.2341613620519638
0.31422099577235013,0.2282351851463318
0.30837016331657596,0.22714316844940186
0.279634152762537,0.2294723242521286
0.27507419163508307,0.22230389714241028
0.2867915330810359,0.2319001406431198
0.29062353377346223,0.22395490109920502
0.2906973435772813,0.22988280653953552
0.2912126224921948,0.2312069684267044
0.27940824180707385,0.23576496541500092
0.2761184440912959,0.22057683765888214
0.29244364226206765,0.2333841770887375
0.2922699372834452,0.2327481359243393
0.29722254884064736,0.23168596625328064
0.2808602328073718,0.23414792120456696
0.27996041914259584,0.22991527616977692
0.3049879153210907,0.22592587769031525
0.3374816764065412,0.22992615401744843
0.33998152220872,0.22899505496025085
0.3840196768205734,0.24415113031864166
0.43995269345081595,0.2158690094947815
0.4275150380840244,0.2181982845067978
0.44852546976183844,0.21493037045001984
0.4578950279927833,0.21865932643413544
0.4590145513124757,0.2096736580133438
0.45150031777868066,0.2238212376832962
0.4592543726111759,0.2319234013557434
0.45910773661361176,0.23394888639450073
0.4446826913619732,0.22966822981834412
0.4493260261561821,0.237345352768898
0.4648180472103378,0.23463881015777588
0.48089445760121696,0.24051709473133087
0.4828774384735936,0.23856575787067413
0.47137896222217995,0.2379227727651596
0.4944040965236554,0.24042731523513794
0.5086607308731587,0.24067002534866333
0.4917141929531906,0.23728042840957642
0.47881249384776525,0.2485666275024414
0.4788169883358019,0.24751266837120056
0.43558353389007565,0.24590936303138733
0.3365506501997005,0.23661160469055176
0.37021734930820593,0.24004627764225006
0.3600017908015779,0.23959442973136902
0.3620922749023752,0.24179118871688843
