actual,predicted
0.2928109455912109,0.2156466463612939
0.3031657857750801,0.2156466463612939
0.3168202775357847,0.2156466463612939
0.31829314022907723,0.2156466463612939
0.3185652817503493,0.2156466463612939
0.3186028761858678,0.2156466463612939
0.3207569187014547,0.2156466463612939
0.32202306820549614,0.2156466463612939
0.3241592807456217,0.2156466463612939
0.29438133887079965,0.2156466463612939
0.2936383014288553,0.2156466463612939
0.29190917681599404,0.2156466463612939
0.21470985884400087,0.2156466463612939
0.24051257105423712,0.2156466463612939
0.23234455075586807,0.2156466463612939
0.2504960840478636,0.2156466463612939
0.28301696059649023,0.2156466463612939
0.2795570388594398,0.2156466463612939
0.2850873346876244,0.2156466463612939
0.32973630605422033,0.2156466463612939
0.34759730218194906,0.2156466463612939
0.3254447959928079,0.2156466463612939
0.324584589912755,0.2156466463612939
0.3474037763580091,0.2156466463612939
0.34682184521936016,0.2156466463612939
0.35295454722802266,0.2156466463612939
0.3775899721620223,0.2156466463612939
0.3773345993690796,0.2156466463612939
0.3938904502064782,0.2156466463612939
0.3932524405149617,0.2156466463612939
0.3896295053120315,0.2156466463612939
0.39535434384707263,0.2156466463612939
0.39522828234118906,0.2156466463612939
0.38958088791579476,0.2156466463612939
0.4281474487615439,0.2156466463612939
0.4219154723689922,0.2156466463612939
0.4497935038354527,0.2156466463612939
0.4543065619411072,0.2156466463612939
0.4468876659869934,0.2156466463612939
0.43886305368712875,0.2156466463612939
0.41609965092237916,0.2156466463612939
0.4279351458711134,0.2156466463612939
0.419175658016586,0.2156466463612939
0.4107404723025067,0.2156466463612939
0.41002121363360644,0.2156466463612939
0.39421146236014204,0.2156466463612939
0.3860485297649762,0.2156466463612939
0.3882467165007309,0.2156466463612939
0.3588763827344205,0.2156466463612939
0.3582826793724067,0.2156466463612939
0.35898182596404893,0.2156466463612939
0.3581122177480262,0.2156466463612939
0.3571936877396211,0.2156466463612939
0.338302048940899,0.2156466463612939
0.3105720818031487,0.2156466463612939
0.2868042667529147,0.2156466463612939
0.2306209365081372,0.2156466463612939
0.2275806243180083,0.2156466463612939
0.27230031701246105,0.2156466463612939
0.25740315485956045,0.2156466463612939
0.253373090107244,0.2156466463612939
0.22949015360334252,0.2156466463612939
0.2308287002250202,0.2156466463612939
0.2358294776360181,0.2156466463612939
0.2413695387124436,0.2156466463612939
0.2527074935737215,0.2156466463612939
0.2510216472711224,0.2156466463612939
0.24724725643547754,0.2156466463612939
0.24594050655801752,0.2156466463612939
0.24584873953194922,0.2156466463612939
0.27475118573969143,0.2156466463612939
0.2757477800278138,0.2156466463612939
0.27574233588197766,0.2156466463612939
0.26122826874565697,0.2156466463612939
0.29184752473978615,0.2156466463612939
0.3050735601782339,0.2156466463612939
0.32748362433971745,0.2156466463612939
0.327389236430194,0.2156466463612939
0.30695423714330766,0.2156466463612939
0.330454649526144,0.2156466463612939
0.34262117313239887,0.2156466463612939
0.3430127061441858,0.2156466463612939
0.34487048551189603,0.2156466463612939
0.3454547002693799,0.2156466463612939
0.3662528854020422,0.2156466463612939
0.3592122753787175,0.2156466463612939
0.3618095444625948,0.2156466463612939
0.3621098764783335,0.2156466463612939
0.36276988219576967,0.2156466463612939
0.3726894500229124,0.2156466463612939
0.3462336334537434,0.2156466463612939
0.3508793662125308,0.2156466463612939
0.35562461242226234,0.2156466463612939
0.3495641021474579,0.2156466463612939
0.32373304507299977,0.2156466463612939
0.3135234173766602,0.2156466463612939
0.28412797229864634,0.2156466463612939
0.2830613625001088,0.2156466463612939
0.2786199192744157,0.2156466463612939
0.23804443182989057,0.2156466463612939
0.20569615489154558,0.2156466463612939
0.20610320371863078,0.2156466463612939
0.20398013445218777,0.2156466463612939
0.20086595196372498,0.2156466463612939
0.15538906545668868,0.2156466463612939
0.1726496764867662,0.2156466463612939
0.1701201216222131,0.2156466463612939
0.1780904139242569,0.2156466463612939
0.1885487440990164,0.2156466463612939
0.1784562730165425,0.2156466463612939
0.1790712433337501,0.2156466463612939
0.18957892547696545,0.2156466463612939
0.16938048031984024,0.2156466463612939
0.18526447512923774,0.2156466463612939
0.18809434162051328,0.2156466463612939
0.1882618241070401,0.2156466463612939
0.2050933625950616,0.2156466463612939
0.21420390275419193,0.2156466463612939
0.2180254039372319,0.2156466463612939
0.22675850547055398,0.2156466463612939
0.24485756789467364,0.2156466463612939
0.24723706377748472,0.2156466463612939
0.24722643423966528,0.2156466463612939
0.24853383386041095,0.2156466463612939
0.2538985896533736,0.2156466463612939
0.2455845176227214,0.2156466463612939
0.23944231046479747,0.2156466463612939
0.23704467025073886,0.2156466463612939
0.2343394349956721,0.2156466463612939
0.23883810425261728,0.2156466463612939
0.23938448303917348,0.2156466463612939
0.22231915549554368,0.2156466463612939
0.23627756762475205,0.2156466463612939
0.21362355075206757,0.2156466463612939
0.22122076342522548,0.2156466463612939
0.22338398216056732,0.2156466463612939
0.2345830018695486,0.2156466463612939
0.2171575966475944,0.2156466463612939
0.2170316516892717,0.2156466463612939
0.21501281390453233,0.2156466463612939
0.20423181430673082,0.2156466463612939
0.2053556746424232,0.2156466463612939
0.20490867653927983,0.2156466463612939
0.22766236535197978,0.2156466463612939
0.2162100452255716,0.2156466463612939
0.20885507217554897,0.2156466463612939
0.21499694890352125,0.2156466463612939
0.21222607836864094,0.2156466463612939
0.20673529820902245,0.2156466463612939
0.19966952627839182,0.2156466463612939
0.19940349574650218,0.2156466463612939
0.19997578822242099,0.2156466463612939
0.18576901743140253,0.2156466463612939
0.18793226609875927,0.2156466463612939
0.18197674471796318,0.2156466463612939
0.1825013494210143,0.2156466463612939
0.16301824586283695,0.2156466463612939
0.1568983569575699,0.2156466463612939
0.1669781488346893,0.2156466463612939
0.16211519480746328,0.2156466463612939
0.1791179235589603,0.2156466463612939
0.19659567128734143,0.2156466463612939
0.19664640448034323,0.2156466463612939
0.17789981574420355,0.2156466463612939
0.17160820217308556,0.2156466463612939
0.17031213127587408,0.2156466463612939
0.17094366620950976,0.2156466463612939
0.191690717496103,0.2156466463612939
0.19267293986977424,0.2156466463612939
0.2175955713936062,0.2156466463612939
0.21837878039432673,0.2156466463612939
0.22392943237108417,0.2156466463612939
0.2587724887153509,0.2156466463612939
0.2577937937284496,0.2156466463612939
0.257787905736449,0.2156466463612939
0.2571362078519805,0.2156466463612939
0.2499135753951695,0.2156466463612939
0.28862061696173696,0.2156466463612939
0.28443716893253895,0.2156466463612939
0.2961840114719987,0.2156466463612939
0.2891984805059628,0.2156466463612939
0.2792919811347295,0.2156466463612939
0.28748299649510334,0.2156466463612939
0.28498970668583146,0.2156466463612939
0.29338837103091275,0.2156466463612939
0.2954774269005716,0.2156466463612939
0.2937821935624158,0.2156466463612939
0.28112928409165755,0.2156466463612939
0.28115506862927064,0.2156466463612939
0.2579602519933919,0.2156466463612939
0.26073810631577093,0.2156466463612939
0.24987302784560608,0.2156466463612939
0.22723937087986776,0.2156466463612939
0.22713511002982734,0.2156466463612939
0.21188153162526846,0.2156466463612939
0.22180882050457257,0.2156466463612939
0.22465956353681507,0.2156466463612939
0.20167570474033042,0.2156466463612939
0.21884655114838025,0.2156466463612939
0.21358278308317508,0.2156466463612939
0.22294756097149418,0.2156466463612939
0.22284819107296155,0.2156466463612939
0.21891908350349323,0.2156466463612939
0.2193287642933376,0.2156466463612939
0.21179333303814324,0.2156466463612939
0.21129726153576064,0.2156466463612939
0.21635015842724922,0.2156466463612939
0.20539190860448486,0.2156466463612939
0.20542428686928108,0.2156466463612939
0.20269317192236447,0.2211852119131974
0.2080944826487456,0.2211852119131974
0.207542201046744,0.2211852119131974
0.20880860467137494,0.2211852119131974
0.20573903746704422,0.2211852119131974
0.21132295672477025,0.2211852119131974
0.18700178039126578,0.2211852119131974
0.17505005534846324,0.2211852119131974
0.1708846068195891,0.2211852119131974
0.16454952949596668,0.2211852119131974
0.15892662529067195,0.2211852119131974
0.14272420680881437,0.2211852119131974
0.14542952730323166,0.2211852119131974
0.14772665805793925,0.2211852119131974
0.17459314723770353,0.2211852119131974
0.17653937016901092,0.2211852119131974
0.17534687036357763,0.2211852119131974
0.17279280005774103,0.2211852119131974
0.17490399904841267,0.2211852119131974
0.17846976633088438,0.2211852119131974
0.17736688401702932,0.2211852119131974
0.16715581207866367,0.2211852119131974
0.16877443746537601,0.2211852119131974
0.17344192211574241,0.2211852119131974
0.17523960275420364,0.2211852119131974
0.16178080706649356,0.2211852119131974
0.17461591171337293,0.2211852119131974
0.1954061912049531,0.2211852119131974
0.19560016487392612,0.2211852119131974
0.19116098332292714,0.2211852119131974
0.19111741697269183,0.2211852119131974
0.18969794066571866,0.2211852119131974
0.19144926303013254,0.2211852119131974
0.1883185322837175,0.2211852119131974
0.14929073742066504,0.2211852119131974
0.147799534723993,0.2211852119131974
0.1817246785403554,0.2211852119131974
0.17799489758254258,0.2211852119131974
0.17860098215793,0.2211852119131974
0.17625575658708514,0.2211852119131974
0.18088842355773177,0.2211852119131974
0.18248470410603465,0.2211852119131974
0.2102361152520468,0.2211852119131974
0.20340475236531094,0.2211852119131974
0.2016858257723597,0.2211852119131974
0.2167494999668577,0.2211852119131974
0.21218233487291305,0.2211852119131974
0.19864987532040243,0.2211852119131974
0.200658645169871,0.2211852119131974
0.20161389030974008,0.2211852119131974
0.20328840710551702,0.2211852119131974
0.21713167979504575,0.2211852119131974
0.2160525932423733,0.2211852119131974
0.213242304407223,0.2211852119131974
0.214985180204949,0.2211852119131974
0.22506730357219856,0.2211852119131974
0.21952671310086957,0.2211852119131974
0.22779456833900694,0.2211852119131974
0.22685256271236728,0.2211852119131974
0.22779674868434205,0.2211852119131974
0.2216713379892191,0.2211852119131974
0.23849861123312033,0.2211852119131974
0.22891678309972116,0.2211852119131974
0.22947209523517817,0.2211852119131974
0.22806689006606365,0.2211852119131974
0.2165134471451759,0.2211852119131974
0.22147235313610558,0.2211852119131974
0.22029337276128858,0.2211852119131974
0.2225979591425173,0.2211852119131974
0.22114307587827298,0.2211852119131974
0.22020967176544828,0.2211852119131974
0.22959316028302776,0.2211852119131974
0.22915605958781884,0.2211852119131974
0.23342777231933104,0.2211852119131974
0.23108303461738255,0.2211852119131974
0.2174131927297853,0.2211852119131974
0.20435407950523313,0.2211852119131974
0.18848043784786775,0.2211852119131974
0.19172601468485942,0.2211852119131974
0.20044652168837854,0.2211852119131974
0.21447822766833716,0.2211852119131974
0.20626098913835364,0.2211852119131974
0.1988782598139931,0.2211852119131974
0.2082092704000397,0.2211852119131974
0.23492817536740263,0.2211852119131974
0.23534196960533305,0.2211852119131974
0.23454184736035255,0.2211852119131974
0.23702382256008558,0.2211852119131974
0.234491844622707,0.2211852119131974
0.23443024136247986,0.2211852119131974
0.2359388049270505,0.2211852119131974
0.22576933097208318,0.2211852119131974
0.22795740042935939,0.2211852119131974
0.24248340112408073,0.2211852119131974
0.24991615311282567,0.2211852119131974
0.32082488416311084,0.2211852119131974
0.32129243034737526,0.2211852119131974
0.3291144715922806,0.2211852119131974
0.34136708880653543,0.2211852119131974
0.33280600568087515,0.2211852119131974
0.3123644202470963,0.2211852119131974
0.3123839147763504,0.2211852119131974
0.3126892462368605,0.2211852119131974
0.3088707498464054,0.2211852119131974
0.28534172377954076,0.2211852119131974
0.2820956221762749,0.2211852119131974
0.27978485581320384,0.2211852119131974
0.2925003684124686,0.2211852119131974
0.2901016973763539,0.2211852119131974
0.29298829368669593,0.2211852119131974
0.3057758845767993,0.2211852119131974
0.3259198487460276,0.2211852119131974
0.32722386747519583,0.2211852119131974
0.31216700475149706,0.2211852119131974
0.303161416305807,0.2211852119131974
0.23729487193753715,0.2211852119131974
0.23948400031844302,0.2211852119131974
0.2351951318388949,0.2211852119131974
0.22382208108242377,0.2211852119131974
0.22647330206667632,0.2211852119131974
0.22486928167362236,0.2211852119131974
0.22440609015151256,0.2211852119131974
0.2341136104768503,0.2211852119131974
0.298800982396615,0.2211852119131974
0.317864050444818,0.2211852119131974
0.31872674795650013,0.2211852119131974
0.31670232756970784,0.2211852119131974
0.31367160465747324,0.2211852119131974
0.31313444212124125,0.2211852119131974
0.3062618112062466,0.2211852119131974
0.29939800960030216,0.2211852119131974
0.2765160503158695,0.2211852119131974
0.2730464825431948,0.2211852119131974
0.27554038407279413,0.2211852119131974
0.2799829878691079,0.2211852119131974
0.280057764639315,0.2211852119131974
0.2779334496445526,0.2211852119131974
0.3032119268554921,0.2211852119131974
0.29223219993669275,0.2211852119131974
0.3005798657728524,0.2211852119131974
0.30052748837207716,0.2211852119131974
0.30149052521117203,0.2211852119131974
0.2964936834764275,0.2211852119131974
0.23716804427199528,0.2211852119131974
0.20905193135034678,0.2211852119131974
0.21382427865785003,0.2211852119131974
0.21392842302546589,0.2211852119131974
0.21277372458303132,0.2211852119131974
0.21448432830780156,0.2211852119131974
0.21623468723452327,0.2211852119131974
0.21636437841237036,0.2211852119131974
0.21882617596143983,0.2211852119131974
0.21974743067504562,0.2211852119131974
0.2172186243114288,0.2211852119131974
0.210626212877416,0.2211852119131974
0.2361478358580793,0.2211852119131974
0.26540653189417845,0.2211852119131974
0.24240159406208728,0.2211852119131974
0.23511560887743038,0.2211852119131974
0.21650766337379238,0.2211852119131974
0.21857526047008247,0.2211852119131974
0.22429353535838908,0.2211852119131974
0.2387018911485886,0.2211852119131974
0.23573738721081677,0.2211852119131974
0.23140529536156693,0.2211852119131974
0.23054909994789122,0.2211852119131974
0.23344487276287884,0.2211852119131974
0.24974535611278156,0.2211852119131974
0.24964441674990726,0.2211852119131974
0.24826534560647395,0.2211852119131974
0.26359313426435604,0.2211852119131974
0.2638464994374287,0.2211852119131974
0.2660775301614646,0.2211852119131974
0.26970392806061105,0.2211852119131974
0.27601020163637696,0.2211852119131974
0.256194209788599,0.2211852119131974
0.22530956125523227,0.2211852119131974
0.21289308329306747,0.2211852119131974
0.21254229499379748,0.2211852119131974
0.21030032084493644,0.2211852119131974
0.21033995065452368,0.2211852119131974
0.20905003512682357,0.2211852119131974
0.21384771522601595,0.2211852119131974
0.21495291146335538,0.2211852119131974
0.23293715244663,0.2211852119131974
0.26190594980127513,0.2211852119131974
0.296993043081777,0.2211852119131974
0.29235690759731575,0.2211852119131974
0.29830916189056905,0.2211852119131974
0.296572714392516,0.2211852119131974
0.2887137546015958,0.2211852119131974
0.3162971231564001,0.2211852119131974
0.3186238805561698,0.2211852119131974
0.3208145402739525,0.2211852119131974
0.31681954042841043,0.2211852119131974
0.31670089650215355,0.2211852119131974
0.3337184674125279,0.2211852119131974
0.33367568174777434,0.2211852119131974
0.3334403806987656,0.2211852119131974
0.32904806943363285,0.2211852119131974
0.3297729367353767,0.2211852119131974
0.350873223387077,0.2211852119131974
0.34936674023889375,0.2211852119131974
0.35014219439963723,0.2211852119131974
0.34185140987097046,0.2211852119131974
0.32236060865337995,0.2211852119131974
0.28971327012259374,0.2211852119131974
0.28575053016436747,0.2211852119131974
0.2911058683546473,0.2211852119131974
0.31422099577235013,0.2211852119131974
0.30837016331657596,0.2211852119131974
0.279634152762537,0.2211852119131974
0.27507419163508307,0.2211852119131974
0.2867915330810359,0.2211852119131974
0.29062353377346223,0.2211852119131974
0.2906973435772813,0.2211852119131974
0.2912126224921948,0.2211852119131974
0.27940824180707385,0.2211852119131974
0.2761184440912959,0.2211852119131974
0.29244364226206765,0.2211852119131974
0.2922699372834452,0.2211852119131974
0.29722254884064736,0.2211852119131974
0.2808602328073718,0.2211852119131974
0.27996041914259584,0.2211852119131974
0.3049879153210907,0.2211852119131974
0.3374816764065412,0.2211852119131974
0.33998152220872,0.2211852119131974
0.3840196768205734,0.2211852119131974
0.43995269345081595,0.2211852119131974
0.4275150380840244,0.2211852119131974
0.44852546976183844,0.2211852119131974
0.4578950279927833,0.2211852119131974
0.4590145513124757,0.2211852119131974
0.45150031777868066,0.2211852119131974
0.4592543726111759,0.2211852119131974
0.45910773661361176,0.2211852119131974
0.4446826913619732,0.2211852119131974
0.4493260261561821,0.2211852119131974
0.4648180472103378,0.2211852119131974
0.48089445760121696,0.2211852119131974
0.4828774384735936,0.2211852119131974
0.47137896222217995,0.2211852119131974
0.4944040965236554,0.2211852119131974
0.5086607308731587,0.2211852119131974
0.4917141929531906,0.2211852119131974
0.47881249384776525,0.2211852119131974
0.4788169883358019,0.2211852119131974
0.43558353389007565,0.2211852119131974
0.3365506501997005,0.2211852119131974
0.37021734930820593,0.2211852119131974
0.3600017908015779,0.2211852119131974
0.3620922749023752,0.2211852119131974
