actual,predicted
0.6753529970584643,0.3948000097434433
0.6822905871414295,0.3948000097434433
0.681922166056177,0.3948000097434433
0.6640073574170351,0.3948000097434433
0.6919274423373835,0.3948000097434433
0.6910948684725484,0.3948000097434433
0.740044540823284,0.3948000097434433
0.74239896986506,0.3948000097434433
0.749892153826516,0.3948000097434433
0.7522410404028422,0.3948000097434433
0.7475597275679389,0.3948000097434433
0.7476399538283037,0.3948000097434433
0.735649574914431,0.3948000097434433
0.6788190245128429,0.3948000097434433
0.6737794107453591,0.3948000097434433
0.7200429577335178,0.3948000097434433
0.7206291767863396,0.3948000097434433
0.7189363195611822,0.3948000097434433
1.1882504285974245,0.3948000097434433
1.1875279384140036,0.3948000097434433
1.2075174682326184,0.3948000097434433
1.275868205172013,0.3948000097434433
1.356839514616557,0.3948000097434433
1.3686980131873459,0.3948000097434433
1.366953674848155,0.3948000097434433
1.364410884366085,0.3948000097434433
1.3264569068234906,0.3948000097434433
1.3273630424654321,0.3948000097434433
1.317051326501586,0.3948000097434433
1.3197467760810961,0.3948000097434433
1.3257947616509829,0.3948000097434433
1.3343562740241426,0.3948000097434433
1.3469018144299791,0.3948000097434433
1.3400890690370775,0.3948000097434433
1.3491417812827673,0.3948000097434433
1.316747862994457,0.3948000097434433
1.3166219950724374,0.3948000097434433
1.3164203160477619,0.3948000097434433
0.7977062160298914,0.3948000097434433
0.680214227697666,0.3948000097434433
0.6307290776751627,0.3948000097434433
0.5671687343161843,0.3948000097434433
0.45908408624844343,0.3948000097434433
0.39481099367268924,0.3948000097434433
0.3870066706464714,0.3948000097434433
0.3926329645403661,0.3948000097434433
0.3956849500533644,0.3948000097434433
0.37002221076401276,0.3948000097434433
0.3808822706954816,0.3948000097434433
0.37578066687104683,0.3948000097434433
0.40342270692550164,0.3948000097434433
0.4286668110524038,0.3948000097434433
0.41226883744293835,0.3948000097434433
0.4079786107946088,0.3948000097434433
0.3970304519272864,0.3948000097434433
0.41509126017316933,0.3948000097434433
0.4062534420751966,0.3948000097434433
0.4058139519644439,0.3948000097434433
0.4125295084818056,0.3948000097434433
0.41105551192860124,0.3948000097434433
0.39562635688241254,0.3948000097434433
0.39301617720525495,0.3948000097434433
0.3477059952663345,0.3948000097434433
0.34167534976836905,0.3948000097434433
0.3711552859486249,0.3948000097434433
0.3570824564231235,0.3948000097434433
0.3511282276621763,0.3948000097434433
0.386742420241323,0.3948000097434433
0.5342024298701121,0.3948000097434433
0.5791959449450804,0.3948000097434433
0.6054553776786252,0.3948000097434433
0.5970623802097247,0.3948000097434433
0.6010851424327162,0.3948000097434433
0.6148072926423219,0.3948000097434433
0.6469007199530173,0.3948000097434433
0.6293912530058777,0.3948000097434433
0.7097535274557627,0.3948000097434433
0.715710793733272,0.3948000097434433
0.7267900194584758,0.3948000097434433
0.740937159668152,0.3948000097434433
0.7501148434271706,0.3948000097434433
0.765758052214752,0.3948000097434433
0.7748158243927363,0.3948000097434433
0.7859041526036074,0.3948000097434433
0.7831123584490347,0.3948000097434433
0.8010126335017882,0.3948000097434433
0.8005411334514883,0.3948000097434433
0.7760598321462315,0.3948000097434433
0.7133199617564538,0.3948000097434433
0.6887691941845654,0.3948000097434433
0.637753806409929,0.3948000097434433
0.6381507421428285,0.3948000097434433
0.6332585961453553,0.3948000097434433
0.6131522313783158,0.3948000097434433
0.5581536603075342,0.3948000097434433
0.5718667914632126,0.3948000097434433
0.4977245315863742,0.3948000097434433
0.4829752729588565,0.3948000097434433
0.4318245122937974,0.3948000097434433
0.4189909976617288,0.3948000097434433
0.5755784593369391,0.3948000097434433
0.5593271188029418,0.3948000097434433
0.5475129225601514,0.3948000097434433
0.5309296182342802,0.3948000097434433
0.5000875344843884,0.3948000097434433
0.47459795955386475,0.3948000097434433
0.4812415140458379,0.3948000097434433
0.46753880112939683,0.3948000097434433
0.4585199695648702,0.3948000097434433
0.4381904142056351,0.3948000097434433
0.45765442197909956,0.3948000097434433
0.4585874948724533,0.3948000097434433
0.4506307160659291,0.3948000097434433
0.43929176962937144,0.3948000097434433
0.4415797513250631,0.3948000097434433
0.4403466306314076,0.3948000097434433
0.45295033282469177,0.3948000097434433
0.45796062448636676,0.3948000097434433
0.4459866088336777,0.3948000097434433
0.4484307640302865,0.3948000097434433
0.2657601512905683,0.3948000097434433
0.8355212760150552,0.3948000097434433
0.8396209059517276,0.3948000097434433
1.046128182813642,0.3948000097434433
1.0890879365532662,0.3948000097434433
1.090367010401153,0.3948000097434433
1.07964284406835,0.3948000097434433
1.0765373199071995,0.3948000097434433
1.0814967509896576,0.3948000097434433
1.0760132426927167,0.3948000097434433
1.0877137148096188,0.3948000097434433
1.084555286796122,0.3948000097434433
1.0808944362672959,0.3948000097434433
1.0806327497289452,0.3948000097434433
1.0680959321852423,0.3948000097434433
1.0539310681107923,0.3948000097434433
1.0571349141018211,0.3948000097434433
1.0646898738452306,0.3948000097434433
1.0594587328064349,0.3948000097434433
1.0767779654343608,0.3948000097434433
1.0784029211305566,0.3948000097434433
0.8017442740756328,0.3948000097434433
0.8017429422659321,0.3948000097434433
0.4928084658718958,0.3948000097434433
0.39987318871836786,0.3948000097434433
0.3778338440602024,0.3948000097434433
0.3983807915763438,0.3948000097434433
0.4000474376130259,0.3948000097434433
0.3329911327402735,0.3948000097434433
0.33763936013027007,0.3948000097434433
0.32178796278378163,0.3948000097434433
0.31290631512241135,0.3948000097434433
0.34909139234732756,0.3948000097434433
0.3481984197036531,0.3948000097434433
0.3552508100341507,0.3948000097434433
0.4108711314507048,0.3948000097434433
0.40995973701669564,0.3948000097434433
0.42701073838537934,0.3948000097434433
0.4542627789824556,0.3948000097434433
0.4203274309982436,0.3948000097434433
0.45013748777862816,0.3948000097434433
0.41683275475900367,0.3948000097434433
0.4366007181995712,0.3948000097434433
0.4451402276852741,0.3948000097434433
0.44345578562066595,0.3948000097434433
0.5385489976218121,0.3948000097434433
0.5554054234795514,0.3948000097434433
0.6098855593823598,0.3948000097434433
0.5963024827406529,0.3948000097434433
0.5979970571789291,0.3948000097434433
0.6085611484383313,0.3948000097434433
0.6163114224220733,0.3948000097434433
0.6055320491497231,0.3948000097434433
0.6059209050221106,0.3948000097434433
0.6007046269696715,0.3948000097434433
0.5794643787290421,0.3948000097434433
0.6150431116194535,0.3948000097434433
0.6217726523867749,0.3948000097434433
0.6107956829301204,0.3948000097434433
0.6114233295918479,0.3948000097434433
0.5895529933149832,0.3948000097434433
0.5894591986491315,0.3948000097434433
0.5636539722040536,0.3948000097434433
0.560138927503756,0.3948000097434433
0.5616469781105063,0.3948000097434433
0.5031754904843122,0.3948000097434433
0.4836817074086503,0.3948000097434433
0.38781440941456474,0.3948000097434433
0.3789061783916468,0.3948000097434433
0.39696593535540325,0.3948000097434433
0.39888408492876415,0.3948000097434433
0.40040898589182156,0.3948000097434433
0.4197564218749596,0.40276373322275705
0.4296312624466741,0.40276373322275705
0.44238095234699326,0.40276373322275705
0.439590184144526,0.40276373322275705
0.4170689511696481,0.40276373322275705
0.4026284898289399,0.40276373322275705
0.39402742036135663,0.40276373322275705
0.39288208124946483,0.40276373322275705
0.40242279166419787,0.40276373322275705
0.40242720832089174,0.40276373322275705
0.4058101761440148,0.40276373322275705
0.41282346904863887,0.40276373322275705
0.4298117809430386,0.40276373322275705
0.41442529190913874,0.40276373322275705
0.39570675536751754,0.40276373322275705
0.3845134107533718,0.40276373322275705
0.380260012932216,0.40276373322275705
0.3720967631252067,0.40276373322275705
0.38895661222375083,0.40276373322275705
0.38647978188255927,0.40276373322275705
0.3648913934982105,0.40276373322275705
0.3584843785057242,0.40276373322275705
0.3601677948397575,0.40276373322275705
0.37675171272655883,0.40276373322275705
0.31891811914056817,0.40276373322275705
0.3327731849849433,0.40276373322275705
0.3568061917445999,0.40276373322275705
0.38838262187244865,0.40276373322275705
0.3744036769589401,0.40276373322275705
0.3853702135904761,0.40276373322275705
0.3970284910149042,0.40276373322275705
0.388961895697733,0.40276373322275705
0.3727410467732018,0.40276373322275705
0.3650590002873062,0.40276373322275705
0.36316269722309125,0.40276373322275705
0.3643571176287776,0.40276373322275705
0.3677586385251406,0.40276373322275705
0.38934196750559474,0.40276373322275705
0.38068476351917147,0.40276373322275705
0.3775073456954418,0.40276373322275705
0.38023697203523393,0.40276373322275705
0.3834341227504094,0.40276373322275705
0.36988796575448096,0.40276373322275705
0.35200004652570166,0.40276373322275705
0.3631270059091849,0.40276373322275705
0.35638361840056276,0.40276373322275705
0.3388964538852165,0.40276373322275705
0.3035321570620518,0.40276373322275705
0.30732146796318266,0.40276373322275705
0.2973422947939515,0.40276373322275705
0.2786685100571619,0.40276373322275705
0.275710042011615,0.40276373322275705
0.26660319383822456,0.40276373322275705
0.2846905705646786,0.40276373322275705
0.3110321082344591,0.40276373322275705
0.34535060500566883,0.40276373322275705
0.3441851564161058,0.40276373322275705
0.3912350612936985,0.40276373322275705
0.40732738195653057,0.40276373322275705
0.4038158783925468,0.40276373322275705
0.4407468671530644,0.40276373322275705
0.4342149294130889,0.40276373322275705
0.43897500698907327,0.40276373322275705
0.5120680276472825,0.40276373322275705
0.49968852186785057,0.40276373322275705
0.5055125742181138,0.40276373322275705
0.518120596914437,0.40276373322275705
0.5293817324737288,0.40276373322275705
0.5311865153019237,0.40276373322275705
0.5349227136092967,0.40276373322275705
0.531934926859365,0.40276373322275705
0.5443248850321586,0.40276373322275705
0.5577607998276085,0.40276373322275705
0.5546680376223424,0.40276373322275705
0.5799392054377346,0.40276373322275705
0.5634179722432892,0.40276373322275705
0.5764393402036776,0.40276373322275705
0.5593244485345975,0.40276373322275705
0.549623397925845,0.40276373322275705
0.5529340737034356,0.40276373322275705
0.534411925045419,0.40276373322275705
0.5341554084255723,0.40276373322275705
0.5328328948863901,0.40276373322275705
0.45213365801635547,0.40276373322275705
0.4537660013055507,0.40276373322275705
0.45815821573436916,0.40276373322275705
0.4493212260447712,0.40276373322275705
0.4697670703005299,0.40276373322275705
0.47251986891962,0.40276373322275705
0.4998899203093613,0.40276373322275705
0.5321205239023251,0.40276373322275705
0.5225510206988631,0.40276373322275705
0.5112288868764047,0.40276373322275705
0.5714514274108178,0.40276373322275705
0.6351978632131516,0.40276373322275705
0.709479352949422,0.40276373322275705
0.781339757869142,0.40276373322275705
0.7730316879357952,0.40276373322275705
0.7725710499795085,0.40276373322275705
0.7745044823996429,0.40276373322275705
0.8230120166134599,0.40276373322275705
0.8204743346914886,0.40276373322275705
0.8175593780541938,0.40276373322275705
0.8170663963094851,0.40276373322275705
0.8103575712137655,0.40276373322275705
0.8055391450300768,0.40276373322275705
0.8046394213669045,0.40276373322275705
0.8038489111542363,0.40276373322275705
0.8094710140820993,0.40276373322275705
0.7772498476926383,0.40276373322275705
0.7663222448230846,0.40276373322275705
0.7792500543196853,0.40276373322275705
0.7792024267970239,0.40276373322275705
0.7322040215800435,0.40276373322275705
0.6422449349794084,0.40276373322275705
0.5263137736344319,0.40276373322275705
0.46375506996480753,0.40276373322275705
0.5084578050617421,0.40276373322275705
0.5030980733882932,0.40276373322275705
0.5852437254410221,0.40276373322275705
0.48560692465517585,0.40276373322275705
0.4842379943602207,0.40276373322275705
0.48231052857728063,0.40276373322275705
0.6962962499109189,0.40276373322275705
0.7348712267418981,0.40276373322275705
0.7391433506712541,0.40276373322275705
0.7460954986357933,0.40276373322275705
0.7381789261677905,0.40276373322275705
0.7345088738961707,0.40276373322275705
0.7384939613912339,0.40276373322275705
0.7518718072974508,0.40276373322275705
0.7484347937179819,0.40276373322275705
0.7486172643447141,0.40276373322275705
0.7563742593211089,0.40276373322275705
0.7826812869519615,0.40276373322275705
0.8072321789669796,0.40276373322275705
0.8171313491246602,0.40276373322275705
0.782126284064577,0.40276373322275705
0.781239647472133,0.40276373322275705
0.7082628489801006,0.40276373322275705
0.7081837564903274,0.40276373322275705
0.7027943796477969,0.40276373322275705
0.6877157185192682,0.40276373322275705
0.5213209489749722,0.40276373322275705
0.49140205742388304,0.40276373322275705
0.4927911488299398,0.40276373322275705
0.5017111037465748,0.40276373322275705
0.5024915106754905,0.40276373322275705
0.5354836434885965,0.40276373322275705
0.5298961919014641,0.40276373322275705
0.525101771010394,0.40276373322275705
0.5178221038103845,0.40276373322275705
0.5183874179155908,0.40276373322275705
0.5053109291401827,0.40276373322275705
0.4757351857484215,0.40276373322275705
0.4238907390124879,0.40276373322275705
0.40057175182796584,0.40276373322275705
0.3994851806176894,0.40276373322275705
0.5064558947412582,0.40276373322275705
0.5666039870303012,0.40276373322275705
0.6028108896273724,0.40276373322275705
0.6354581504245596,0.40276373322275705
0.6396723750727574,0.40276373322275705
0.653522984624581,0.40276373322275705
0.6634606415183186,0.40276373322275705
0.6503978955284687,0.40276373322275705
0.6323009550209032,0.40276373322275705
0.6607963975000176,0.40276373322275705
0.6470313658935869,0.40276373322275705
0.6587177722924135,0.40276373322275705
0.6532206677181694,0.40276373322275705
0.6536843186123432,0.40276373322275705
0.6803429170518052,0.40276373322275705
0.6790853641835043,0.40276373322275705
0.7324357481732255,0.40276373322275705
0.747518099960906,0.40276373322275705
0.7438479462856614,0.40276373322275705
0.7534380615555543,0.40276373322275705
0.6540981915168069,0.40276373322275705
0.630079304783514,0.40276373322275705
0.609387770497647,0.40276373322275705
0.5453507933305388,0.40276373322275705
0.5420294511041672,0.40276373322275705
0.5670238401172566,0.40276373322275705
0.5612136045565874,0.40276373322275705
0.5603842243629531,0.40276373322275705
0.5567722407240207,0.40276373322275705
0.5423192861252613,0.40276373322275705
0.5056759398882381,0.40276373322275705
0.6920257821346559,0.40276373322275705
0.682648904383492,0.40276373322275705
0.6864635533578921,0.40276373322275705
0.6714519057572159,0.40276373322275705
0.6950032710031585,0.40276373322275705
0.6354561038439775,0.40276373322275705
0.6152872207626047,0.40276373322275705
0.621164519720307,0.40276373322275705
0.6046405505011198,0.40276373322275705
0.6085497774377359,0.40276373322275705
0.6050069303637654,0.40276373322275705
0.6007022295148199,0.40276373322275705
0.6193920535229247,0.40276373322275705
0.5987680267719756,0.40276373322275705
0.6201840046672594,0.40276373322275705
0.5562518454361886,0.40276373322275705
0.5826261892775871,0.40276373322275705
0.5733769055533788,0.40276373322275705
0.5886790386594659,0.40276373322275705
0.6054625620637982,0.40276373322275705
0.4798433618184873,0.40276373322275705
0.48560940958353976,0.40276373322275705
0.4976143736404549,0.40276373322275705
0.5039154037426055,0.40276373322275705
0.500331359722606,0.40276373322275705
0.5157170799059662,0.40276373322275705
0.5120801384370207,0.40276373322275705
0.5071533879476169,0.40276373322275705
0.5079478377874433,0.40276373322275705
0.536167953748558,0.40276373322275705
0.5387383610991949,0.40276373322275705
0.5533006735017731,0.40276373322275705
0.5377860596848134,0.40276373322275705
0.5265469834302856,0.40276373322275705
0.4922012264344159,0.40276373322275705
0.49466866045760155,0.40276373322275705
0.46973098885379805,0.40276373322275705
0.49178761313921043,0.40276373322275705
0.47268045017940874,0.40276373322275705
0.469121469996592,0.40276373322275705
0.45802312505569637,0.40276373322275705
0.48144407626207936,0.40276373322275705
0.48749513999722915,0.40276373322275705
0.5047450334057544,0.40276373322275705
0.5275373838985226,0.40276373322275705
0.5412876700031259,0.40276373322275705
0.5761181161840185,0.40276373322275705
0.5799770598807498,0.40276373322275705
0.5799684563425955,0.40276373322275705
0.5452685871642728,0.40276373322275705
0.5791433334258342,0.40276373322275705
0.5744235532848677,0.40276373322275705
0.5718739510724932,0.40276373322275705
0.5643912030612033,0.40276373322275705
0.5686937045572177,0.40276373322275705
0.5627769488418183,0.40276373322275705
0.570234771842564,0.40276373322275705
0.5395249500001124,0.40276373322275705
0.5367164398553119,0.40276373322275705
0.5335009139227042,0.40276373322275705
0.5554546767932579,0.40276373322275705
0.5430444327758254,0.40276373322275705
0.5207530942336798,0.40276373322275705
