actual,predicted
0.3743746342398044,0.5736922025680542
0.3732935244396834,0.5936083197593689
0.4250481858283802,0.5605679750442505
0.4277434510485546,0.5474622845649719
0.42806912094626703,0.5104330778121948
0.4254290727575662,0.5255261659622192
0.4308682262191157,0.5196556448936462
0.6753529970584643,0.49012359976768494
0.6822905871414295,0.466470867395401
0.681922166056177,0.5082096457481384
0.6640073574170351,0.4880450665950775
0.6919274423373835,0.49620115756988525
0.6910948684725484,0.4738706350326538
0.740044540823284,0.46405646204948425
0.74239896986506,0.46963760256767273
0.749892153826516,0.4652771055698395
0.7522410404028422,0.43278372287750244
0.7475597275679389,0.47537827491760254
0.7476399538283037,0.4544162452220917
0.735649574914431,0.4431952238082886
0.6788190245128429,0.46230548620224
0.6737794107453591,0.44517919421195984
0.7200429577335178,0.47438478469848633
0.7206291767863396,0.4330902099609375
0.7189363195611822,0.433180034160614
1.1882504285974245,0.43104827404022217
1.1875279384140036,0.40767702460289
1.2075174682326184,0.4741687476634979
1.275868205172013,0.47974011301994324
1.356839514616557,0.4753558933734894
1.3686980131873459,0.4709041714668274
1.366953674848155,0.4688563346862793
1.364410884366085,0.4681526720523834
1.3264569068234906,0.46084919571876526
1.3273630424654321,0.4521453380584717
1.317051326501586,0.46163055300712585
1.3197467760810961,0.46284249424934387
1.3257947616509829,0.4544278383255005
1.3343562740241426,0.45607203245162964
1.3469018144299791,0.4708833694458008
1.3400890690370775,0.4633966386318207
1.3491417812827673,0.46075549721717834
1.316747862994457,0.46375447511672974
1.3166219950724374,0.46887028217315674
1.3164203160477619,0.4796743392944336
0.7977062160298914,0.47693127393722534
0.680214227697666,0.4765475392341614
0.6307290776751627,0.47550663352012634
0.5671687343161843,0.470591276884079
0.45908408624844343,0.4719470143318176
0.39481099367268924,0.46005281805992126
0.3870066706464714,0.45587342977523804
0.3926329645403661,0.46992796659469604
0.3956849500533644,0.45804765820503235
0.37002221076401276,0.534860372543335
0.3808822706954816,0.541364848613739
0.37578066687104683,0.6059053540229797
0.40342270692550164,0.6417263150215149
0.4286668110524038,0.7339152693748474
0.41226883744293835,0.7361415028572083
0.4079786107946088,0.5959581136703491
0.3970304519272864,0.7123255133628845
0.41509126017316933,0.701340913772583
0.4062534420751966,0.6795242428779602
0.4058139519644439,0.7836055159568787
0.4125295084818056,0.9019016623497009
0.41105551192860124,0.9393782019615173
0.39562635688241254,0.5628942847251892
0.39301617720525495,0.65964674949646
0.3477059952663345,0.6333293914794922
0.34167534976836905,0.70028156042099
0.3711552859486249,0.6492400765419006
0.3570824564231235,0.7226346135139465
0.3511282276621763,0.6329821348190308
0.386742420241323,0.6125931143760681
0.5342024298701121,0.5369023084640503
0.5791959449450804,0.5242974162101746
0.6054553776786252,0.6078354120254517
0.5970623802097247,0.6165589690208435
0.6010851424327162,0.6559925079345703
0.6148072926423219,0.5847976803779602
0.6469007199530173,0.6134490966796875
0.6293912530058777,0.5973374247550964
0.7097535274557627,0.5587689876556396
0.715710793733272,0.5471657514572144
0.7267900194584758,0.5868759155273438
0.740937159668152,0.6406436562538147
0.7501148434271706,0.6582839488983154
0.765758052214752,0.6395745277404785
0.7748158243927363,0.5748369097709656
0.7859041526036074,0.6090971827507019
0.7831123584490347,0.6415265798568726
0.8010126335017882,0.6037458777427673
0.8005411334514883,0.6487424373626709
0.7760598321462315,0.6411719918251038
0.7133199617564538,0.660431981086731
0.6887691941845654,0.6356093883514404
0.637753806409929,0.549706220626831
0.6381507421428285,0.5843362212181091
0.6332585961453553,0.5931039452552795
0.6131522313783158,0.5685263872146606
0.5581536603075342,0.6217518448829651
0.5718667914632126,0.6042938828468323
0.4977245315863742,0.599547803401947
0.4829752729588565,0.6326830387115479
0.4318245122937974,0.43812471628189087
0.4189909976617288,0.40496304631233215
0.5755784593369391,0.42268338799476624
0.5593271188029418,0.44173717498779297
0.5475129225601514,0.4787871539592743
0.5309296182342802,0.4892854690551758
0.5000875344843884,0.4616868197917938
0.47459795955386475,0.4303820729255676
0.4812415140458379,0.5028867125511169
0.46753880112939683,0.4427627921104431
0.4585199695648702,0.4113937318325043
0.4381904142056351,0.4016593396663666
0.45765442197909956,0.38433876633644104
0.4585874948724533,0.36072102189064026
0.4506307160659291,0.40561991930007935
0.43929176962937144,0.34913575649261475
0.4415797513250631,0.4017353057861328
0.4403466306314076,0.3742946684360504
0.45295033282469177,0.3943275213241577
0.45796062448636676,0.38604578375816345
0.4459866088336777,0.36178505420684814
0.4484307640302865,0.3745402991771698
0.2657601512905683,0.40605419874191284
0.8355212760150552,0.3866182565689087
0.8396209059517276,0.3938876986503601
1.046128182813642,0.39269155263900757
1.0890879365532662,0.37905338406562805
1.090367010401153,0.3996141254901886
1.07964284406835,0.3811698257923126
1.0765373199071995,0.36025387048721313
1.0814967509896576,0.3736990988254547
1.0760132426927167,0.387431263923645
1.0877137148096188,0.3311859667301178
1.084555286796122,0.37069329619407654
1.0808944362672959,0.35885685682296753
1.0806327497289452,0.4087092876434326
1.0680959321852423,0.40494504570961
1.0539310681107923,0.4018824100494385
1.0571349141018211,0.3805322051048279
1.0646898738452306,0.40927496552467346
1.0594587328064349,0.6108434200286865
1.0767779654343608,0.674040675163269
1.0784029211305566,0.6284018754959106
0.8017442740756328,0.5504928231239319
0.8017429422659321,0.5461523532867432
0.4928084658718958,0.6377432942390442
0.39987318871836786,0.5936415195465088
0.3778338440602024,0.5503221750259399
0.3983807915763438,0.6569002270698547
0.4000474376130259,0.6295167803764343
0.3329911327402735,0.7060704827308655
0.33763936013027007,0.6056690216064453
0.32178796278378163,0.6673294305801392
0.31290631512241135,0.4489852786064148
0.34909139234732756,0.44188013672828674
0.3481984197036531,0.45931169390678406
0.3552508100341507,0.46146634221076965
0.4108711314507048,0.47213292121887207
0.40995973701669564,0.45830902457237244
0.42701073838537934,0.4524722993373871
0.4542627789824556,0.45461881160736084
0.4203274309982436,0.47530436515808105
0.45013748777862816,0.4450809955596924
0.41683275475900367,0.4423854947090149
0.4366007181995712,0.4486672878265381
0.4451402276852741,0.47950655221939087
0.44345578562066595,0.4681546092033386
0.5385489976218121,0.4622833728790283
0.5554054234795514,0.4330098032951355
0.6098855593823598,0.455658495426178
0.5963024827406529,0.4862842559814453
0.5979970571789291,0.4841011166572571
0.6085611484383313,0.4826025068759918
0.6163114224220733,0.47476038336753845
0.6055320491497231,0.45822766423225403
0.6059209050221106,0.40231961011886597
0.6007046269696715,0.39345812797546387
0.5794643787290421,0.3315160870552063
0.6150431116194535,0.44258347153663635
0.6217726523867749,0.45301908254623413
0.6107956829301204,0.45480045676231384
0.6114233295918479,0.4436008632183075
0.5895529933149832,0.47015321254730225
0.5894591986491315,0.5769843459129333
0.5636539722040536,0.5374510884284973
0.560138927503756,0.6265794038772583
0.5616469781105063,0.6173537373542786
0.5031754904843122,0.611380398273468
0.4836817074086503,0.5843052864074707
0.38781440941456474,0.5878323316574097
0.3789061783916468,0.5807317495346069
0.39696593535540325,0.6050727367401123
0.39888408492876415,0.6006205081939697
0.40040898589182156,0.5510302186012268
0.4197564218749596,0.41438743472099304
0.4296312624466741,0.49585118889808655
0.44238095234699326,0.46953195333480835
0.439590184144526,0.4475511312484741
0.4170689511696481,0.4563942849636078
0.4026284898289399,0.4630589485168457
0.39402742036135663,0.4712418019771576
0.39288208124946483,0.46505439281463623
0.40242279166419787,0.4544932544231415
0.40242720832089174,0.3486858308315277
0.4058101761440148,0.34881895780563354
0.41282346904863887,0.2816040515899658
0.4298117809430386,0.2928631603717804
0.41442529190913874,0.266427606344223
0.39570675536751754,0.2590270936489105
0.3845134107533718,0.24832719564437866
0.380260012932216,0.26298555731773376
0.3720967631252067,0.27263328433036804
0.38895661222375083,0.27843788266181946
0.38647978188255927,0.340981125831604
0.3648913934982105,0.30144041776657104
0.3584843785057242,0.33567461371421814
0.3601677948397575,0.33426302671432495
0.37675171272655883,0.3497336506843567
0.31891811914056817,0.33219391107559204
0.3327731849849433,0.3164849877357483
0.3568061917445999,0.3315102756023407
0.38838262187244865,0.33655744791030884
0.3744036769589401,0.3305591642856598
0.3853702135904761,0.35780856013298035
0.3970284910149042,0.3396027088165283
0.388961895697733,0.34971776604652405
0.3727410467732018,0.3579872250556946
0.3650590002873062,0.3745197653770447
0.36316269722309125,0.34892538189888
0.3643571176287776,0.3751427233219147
0.3677586385251406,0.3928772211074829
0.38934196750559474,0.36896607279777527
0.38068476351917147,0.44395712018013
0.3775073456954418,0.3706398010253906
0.38023697203523393,0.3571477234363556
0.3834341227504094,0.40570706129074097
0.36988796575448096,0.436462938785553
0.35200004652570166,0.4097262918949127
0.3631270059091849,0.4105735123157501
0.35638361840056276,0.37640056014060974
0.3388964538852165,0.3801042139530182
0.3035321570620518,0.36975333094596863
0.30732146796318266,0.37910211086273193
0.2973422947939515,0.38695088028907776
0.2786685100571619,0.48510631918907166
0.275710042011615,0.4433738887310028
0.26660319383822456,0.49831682443618774
0.2846905705646786,0.46791136264801025
0.3110321082344591,0.4895429313182831
0.34535060500566883,0.40245795249938965
0.3441851564161058,0.41352277994155884
0.3912350612936985,0.46414196491241455
0.40732738195653057,0.4698199927806854
0.4038158783925468,0.45117971301078796
0.4407468671530644,0.45579537749290466
0.4342149294130889,0.396455317735672
0.43897500698907327,0.4280465543270111
0.5120680276472825,0.39256393909454346
0.49968852186785057,0.4335828125476837
0.5055125742181138,0.3808009922504425
0.518120596914437,0.5346377491950989
0.5293817324737288,0.5395745038986206
0.5311865153019237,0.5402286052703857
0.5349227136092967,0.5623165369033813
0.531934926859365,0.5539019703865051
0.5443248850321586,0.5755120515823364
0.5577607998276085,0.5859076380729675
0.5546680376223424,0.5883637070655823
0.5799392054377346,0.580530047416687
0.5634179722432892,0.5290641784667969
0.5764393402036776,0.594447910785675
0.5593244485345975,0.6158637404441833
0.549623397925845,0.5724241733551025
0.5529340737034356,0.5179795622825623
0.534411925045419,0.5463765859603882
0.5341554084255723,0.5149559378623962
0.5328328948863901,0.45517420768737793
0.45213365801635547,0.46344131231307983
0.4537660013055507,0.3714286684989929
0.45815821573436916,0.40991413593292236
0.4493212260447712,0.3420771360397339
0.4697670703005299,0.38852354884147644
0.47251986891962,0.34666764736175537
0.4998899203093613,0.3359312415122986
0.5321205239023251,0.34655889868736267
0.5225510206988631,0.3295179605484009
0.5112288868764047,0.3398802876472473
0.5714514274108178,0.32113388180732727
0.6351978632131516,0.30502036213874817
0.709479352949422,0.35109132528305054
0.781339757869142,0.36446908116340637
0.7730316879357952,0.30304983258247375
0.7725710499795085,0.35246941447257996
0.7745044823996429,0.31782183051109314
0.8230120166134599,0.3321697413921356
0.8204743346914886,0.32120874524116516
0.8175593780541938,0.30764880776405334
0.8170663963094851,0.3167837858200073
0.8103575712137655,0.34426167607307434
0.8055391450300768,0.36078768968582153
0.8046394213669045,0.3610853850841522
0.8038489111542363,0.32182130217552185
0.8094710140820993,0.32759690284729004
0.7772498476926383,0.3274318277835846
0.7663222448230846,0.3200436532497406
0.7792500543196853,0.2784574627876282
0.7792024267970239,0.2894792854785919
0.7322040215800435,0.29974931478500366
0.6422449349794084,0.2887847125530243
0.5263137736344319,0.31511515378952026
0.46375506996480753,0.3119930326938629
0.5084578050617421,0.31905052065849304
0.5030980733882932,0.32595884799957275
0.5852437254410221,0.37454038858413696
0.48560692465517585,0.3378826975822449
0.4842379943602207,0.3472364842891693
0.48231052857728063,0.34279942512512207
0.6962962499109189,0.34203040599823
0.7348712267418981,0.33851009607315063
0.7391433506712541,0.3691747188568115
0.7460954986357933,0.4161587655544281
0.7381789261677905,0.40452882647514343
0.7345088738961707,0.38008353114128113
0.7384939613912339,0.4018310308456421
0.7518718072974508,0.3875238001346588
0.7484347937179819,0.37086981534957886
0.7486172643447141,0.3897629678249359
0.7563742593211089,0.37368324398994446
0.7826812869519615,0.3661210536956787
0.8072321789669796,0.3840586245059967
0.8171313491246602,0.3996014893054962
0.782126284064577,0.42097949981689453
0.781239647472133,0.36421898007392883
0.7082628489801006,0.41064679622650146
0.7081837564903274,0.3900444507598877
0.7027943796477969,0.38118264079093933
0.6877157185192682,0.4045982360839844
0.5213209489749722,0.41229918599128723
0.49140205742388304,0.4210333228111267
0.4927911488299398,0.43359220027923584
0.5017111037465748,0.4290698170661926
0.5024915106754905,0.3977454602718353
0.5354836434885965,0.4032447338104248
0.5298961919014641,0.3906692564487457
0.525101771010394,0.3826417028903961
0.5178221038103845,0.3888370096683502
0.5183874179155908,0.40787994861602783
0.5053109291401827,0.378606379032135
0.4757351857484215,0.3609072268009186
0.4238907390124879,0.34509381651878357
0.40057175182796584,0.34395959973335266
0.3994851806176894,0.35851743817329407
0.5064558947412582,0.3909301459789276
0.5666039870303012,0.4380309283733368
0.6028108896273724,0.4175085425376892
0.6354581504245596,0.37271103262901306
0.6396723750727574,0.36217090487480164
0.653522984624581,0.34930679202079773
0.6634606415183186,0.31938570737838745
0.6503978955284687,0.33014392852783203
0.6323009550209032,0.36321258544921875
0.6607963975000176,0.37242087721824646
0.6470313658935869,0.34955894947052
0.6587177722924135,0.3899023234844208
0.6532206677181694,0.4222274720668793
0.6536843186123432,0.4331309497356415
0.6803429170518052,0.4663390815258026
0.6790853641835043,0.4477384686470032
0.7324357481732255,0.40360215306282043
0.747518099960906,0.4411323666572571
0.7438479462856614,0.47682619094848633
0.7534380615555543,0.5755313634872437
0.6540981915168069,0.5575353503227234
0.630079304783514,0.551376461982727
0.609387770497647,0.5481703877449036
0.5453507933305388,0.6185317635536194
0.5420294511041672,0.6314207315444946
0.5670238401172566,0.5763193368911743
0.5612136045565874,0.6307809352874756
0.5603842243629531,0.5964545011520386
0.5567722407240207,0.5315983891487122
0.5423192861252613,0.48907163739204407
0.5056759398882381,0.4100896716117859
0.6920257821346559,0.4842197597026825
0.682648904383492,0.4527975618839264
0.6864635533578921,0.4480188190937042
0.6714519057572159,0.4469192326068878
0.6950032710031585,0.424689918756485
0.6354561038439775,0.398764431476593
0.6152872207626047,0.4846888482570648
0.621164519720307,0.4227283000946045
0.6046405505011198,0.4528505206108093
0.6085497774377359,0.4409288763999939
0.6050069303637654,0.4030302166938782
0.6007022295148199,0.4619111120700836
0.6193920535229247,0.44069334864616394
0.5987680267719756,0.45231616497039795
0.6201840046672594,0.4447973668575287
0.5562518454361886,0.4482886493206024
0.5826261892775871,0.5115964412689209
0.5733769055533788,0.44778063893318176
0.5886790386594659,0.4775475561618805
0.6054625620637982,0.5208783149719238
0.4798433618184873,0.5306736826896667
0.48560940958353976,0.47843900322914124
0.4976143736404549,0.40281355381011963
0.5039154037426055,0.403749942779541
0.500331359722606,0.4353031814098358
0.5157170799059662,0.4233364462852478
0.5120801384370207,0.4118798077106476
0.5071533879476169,0.40809375047683716
0.5079478377874433,0.4068499207496643
0.536167953748558,0.4124419093132019
0.5387383610991949,0.4077152907848358
0.5533006735017731,0.4054672122001648
0.5377860596848134,0.39951106905937195
0.5265469834302856,0.42062512040138245
0.4922012264344159,0.43271568417549133
0.49466866045760155,0.40436336398124695
0.46973098885379805,0.41049864888191223
0.49178761313921043,0.4409196972846985
0.47268045017940874,0.4337697923183441
0.469121469996592,0.45447951555252075
0.45802312505569637,0.47891274094581604
0.48144407626207936,0.4745018482208252
0.48749513999722915,0.5231500267982483
0.5047450334057544,0.4907469153404236
0.5275373838985226,0.504384458065033
0.5412876700031259,0.5063356757164001
0.5761181161840185,0.47553929686546326
0.5799770598807498,0.4978810250759125
0.5799684563425955,0.47451454401016235
0.5452685871642728,0.5013784766197205
0.5791433334258342,0.545484721660614
0.5744235532848677,0.5046626925468445
0.5718739510724932,0.5134881138801575
0.5643912030612033,0.5249950289726257
0.5686937045572177,0.5591100454330444
0.5627769488418183,0.5501445531845093
0.570234771842564,0.5116921067237854
0.5395249500001124,0.5017344355583191
0.5367164398553119,0.5061143040657043
0.5335009139227042,0.49162137508392334
0.5554546767932579,0.48616331815719604
0.5430444327758254,0.4769587814807892
0.5207530942336798,0.48199230432510376
