actual,predicted
0.05918199956308177,0.1220968067591527
0.05861768544421176,0.1220968067591527
0.05338173565055227,0.1220968067591527
0.05009882750683728,0.1220968067591527
0.05050559687408679,0.1220968067591527
0.05139085243234548,0.1220968067591527
0.05225077161749908,0.1220968067591527
0.05724253690771558,0.1220968067591527
0.057961857291584325,0.1220968067591527
0.055044212161347375,0.1220968067591527
0.057279714310823494,0.1220968067591527
0.05717313203816245,0.1220968067591527
0.07391483971992387,0.1220968067591527
0.07391466952281395,0.1220968067591527
0.07392823829381458,0.1220968067591527
0.07709740587646637,0.1220968067591527
0.0830608792358892,0.1220968067591527
0.08353294961080057,0.1220968067591527
0.08471486819691354,0.1220968067591527
0.08196072170615464,0.1220968067591527
0.08225811733451881,0.1220968067591527
0.07977769672305753,0.1220968067591527
0.0828047949759288,0.1220968067591527
0.0827016164049736,0.1220968067591527
0.08296121551468914,0.1220968067591527
0.08389987649758769,0.1220968067591527
0.08486551032295885,0.1220968067591527
0.08678106945083078,0.1220968067591527
0.08510699560105986,0.1220968067591527
0.08728421424840253,0.1220968067591527
0.09002896704214255,0.1220968067591527
0.09201150039466087,0.1220968067591527
0.08312034484045146,0.1220968067591527
0.08560745181288043,0.1220968067591527
0.09004961707780922,0.1220968067591527
0.08555569254902923,0.1220968067591527
0.07880255622759451,0.1220968067591527
0.0790645857207545,0.1220968067591527
0.0843139298231252,0.1220968067591527
0.08617193372109398,0.1220968067591527
0.08761041758408063,0.1220968067591527
0.08569248789920715,0.1220968067591527
0.08752501224932634,0.1220968067591527
0.08907968888183358,0.1220968067591527
0.08814574259850498,0.1220968067591527
0.08651044520066922,0.1220968067591527
0.08632688395783644,0.1220968067591527
0.08060736446574651,0.1220968067591527
0.08284982612917792,0.1220968067591527
0.08285359027421155,0.1220968067591527
0.07805217575410414,0.1220968067591527
0.07496804297210613,0.1220968067591527
0.07613146216941039,0.1220968067591527
0.07584503705402244,0.1220968067591527
0.0756269290608144,0.1220968067591527
0.07760834152321121,0.1220968067591527
0.07709888378446252,0.1220968067591527
0.07672241514304107,0.1220968067591527
0.06936946829324092,0.1220968067591527
0.07359754484732998,0.1220968067591527
0.07421520273649783,0.1220968067591527
0.07447035667727331,0.1220968067591527
0.06912103596042189,0.1220968067591527
0.0681453593406759,0.1220968067591527
0.07156283132507497,0.1220968067591527
0.0750426148828868,0.1220968067591527
0.07219177001883181,0.1220968067591527
0.07359818405324685,0.1220968067591527
0.0719198122623007,0.1220968067591527
0.07218704271493061,0.1220968067591527
0.07880019714982774,0.1220968067591527
0.082993078053734,0.1220968067591527
0.08366364374620228,0.1220968067591527
0.08290751886974439,0.1220968067591527
0.0834768353403534,0.1220968067591527
0.07730136817070365,0.1220968067591527
0.08073177870565147,0.1220968067591527
0.08521962285134155,0.1220968067591527
0.08538934655202066,0.1220968067591527
0.08263999770354062,0.1220968067591527
0.084770098882598,0.1220968067591527
0.08589679741794615,0.1220968067591527
0.0866817977778775,0.1220968067591527
0.08590846012203918,0.1220968067591527
0.08209191773638347,0.1220968067591527
0.07696228180100338,0.1220968067591527
0.07687570753436679,0.1220968067591527
0.07824186533753706,0.1220968067591527
0.08214810592784118,0.1220968067591527
0.08259445666066632,0.1220968067591527
0.07920346839114516,0.1220968067591527
0.0732451528922549,0.1220968067591527
0.07100928927244222,0.1220968067591527
0.08747750025288925,0.1220968067591527
0.08768827653140918,0.1220968067591527
0.08803366519494922,0.1220968067591527
0.12495704351717442,0.1220968067591527
0.12060083413616363,0.1220968067591527
0.12155443127472383,0.1220968067591527
0.12520966118727905,0.1220968067591527
0.131331491433381,0.1220968067591527
0.13125901150681207,0.1220968067591527
0.12994295195108116,0.1220968067591527
0.12949524876864354,0.1220968067591527
0.1332407092226476,0.1220968067591527
0.13243219959025387,0.1220968067591527
0.15814299436497947,0.1220968067591527
0.15607469269308633,0.1220968067591527
0.16446486006151798,0.1220968067591527
0.173675404104546,0.1220968067591527
0.17235759847437762,0.1220968067591527
0.1730008728502219,0.1220968067591527
0.1737431717200552,0.1220968067591527
0.16910084279556178,0.1220968067591527
0.1714326968087942,0.1220968067591527
0.17272157199966434,0.1220968067591527
0.14672627277369202,0.1220968067591527
0.14672601229181736,0.1220968067591527
0.14585286914015436,0.1220968067591527
0.16394038177214149,0.1220968067591527
0.1687155031813136,0.1220968067591527
0.16864680916373134,0.1220968067591527
0.1686723627429874,0.1220968067591527
0.16927305479526375,0.1220968067591527
0.16648565697480103,0.1220968067591527
0.1666389840979298,0.1220968067591527
0.13859154158782996,0.1220968067591527
0.13896316528531827,0.1220968067591527
0.13603835883019444,0.1220968067591527
0.13416370994382887,0.1220968067591527
0.13420620713251658,0.1220968067591527
0.13445920187247637,0.1220968067591527
0.14417579580390597,0.1220968067591527
0.15883844332761607,0.1220968067591527
0.1586921752568159,0.1220968067591527
0.1589140677902343,0.1220968067591527
0.15583907253243132,0.1220968067591527
0.1587738872202057,0.1220968067591527
0.16791896249618765,0.1220968067591527
0.1570879410852425,0.1220968067591527
0.15660929258224043,0.1220968067591527
0.15693623418303929,0.1220968067591527
0.16137591966166562,0.1220968067591527
0.165026154900008,0.1220968067591527
0.16935003662945,0.1220968067591527
0.16892447077035372,0.1220968067591527
0.17237830157115572,0.1220968067591527
0.17286483065599123,0.1220968067591527
0.17447484712153066,0.1220968067591527
0.18179116192275713,0.1220968067591527
0.1874869133073286,0.1220968067591527
0.18625649422485355,0.1220968067591527
0.18750119916834682,0.1220968067591527
0.18168514011805395,0.1220968067591527
0.17891065262115602,0.1220968067591527
0.18189324249923033,0.1220968067591527
0.1825517112337604,0.1220968067591527
0.18353844582595613,0.1220968067591527
0.16250438496857159,0.1220968067591527
0.16395048548298366,0.1220968067591527
0.15798037080585076,0.1220968067591527
0.15964042442234977,0.1220968067591527
0.1526258700542155,0.1220968067591527
0.15037958633697684,0.1220968067591527
0.1407119672390641,0.1220968067591527
0.14030407548150778,0.1220968067591527
0.12737297546929166,0.1220968067591527
0.12273045582253005,0.1220968067591527
0.12231951697848358,0.1220968067591527
0.11241752705264749,0.1220968067591527
0.1114306503708849,0.1220968067591527
0.11140971994358803,0.1220968067591527
0.08911807229289677,0.1220968067591527
0.08043327089403363,0.1220968067591527
0.07982124446263107,0.1220968067591527
0.09196920132835604,0.1220968067591527
0.09055338439881602,0.1220968067591527
0.09501682079903585,0.1220968067591527
0.09890803428995315,0.1220968067591527
0.09753421325332216,0.1220968067591527
0.09680558849793265,0.1220968067591527
0.0957129866425965,0.1220968067591527
0.09593507481488851,0.1220968067591527
0.09515827460847132,0.1220968067591527
0.09486389465655047,0.1220968067591527
0.09504801933401863,0.1220968067591527
0.09288700187641989,0.1220968067591527
0.09177167121965754,0.1220968067591527
0.09261458145975209,0.1220968067591527
0.09110146960484575,0.1220968067591527
0.09224144151229452,0.1220968067591527
0.09239441926164779,0.1220968067591527
0.08978846628558809,0.1220968067591527
0.0893373177915875,0.1220968067591527
0.08913357669025941,0.1220968067591527
0.07110779196186907,0.1220968067591527
0.0720242583751788,0.1220968067591527
0.06267717061307541,0.1220968067591527
0.06769148508724981,0.1220968067591527
0.06907659224984108,0.1220968067591527
0.06894630982899713,0.1220968067591527
0.0703956907785443,0.1220968067591527
0.07076662168676535,0.1220968067591527
0.07079010081825059,0.1220968067591527
0.0707646093566397,0.1220968067591527
0.07057402684937421,0.1220968067591527
0.07099620925347597,0.1220968067591527
0.06724913022097803,0.1220968067591527
0.06599185410842795,0.1220968067591527
0.0768822179134671,0.1220968067591527
0.07277750385066126,0.118035717560512
0.07150627482035675,0.118035717560512
0.07574823025324572,0.118035717560512
0.07295787974523936,0.118035717560512
0.07363519254035028,0.118035717560512
0.07455092120233904,0.118035717560512
0.0752667961452508,0.118035717560512
0.07950311034204734,0.118035717560512
0.07941407478081824,0.118035717560512
0.08175537477161957,0.118035717560512
0.08157692208763971,0.118035717560512
0.08049683262000148,0.118035717560512
0.08124307926175524,0.118035717560512
0.08504758896171324,0.118035717560512
0.08515320296235666,0.118035717560512
0.08681223052188079,0.118035717560512
0.08722170434678597,0.118035717560512
0.08735220510404201,0.118035717560512
0.09341884386655279,0.118035717560512
0.08762913828911775,0.118035717560512
0.08734279793723809,0.118035717560512
0.0890459636462782,0.118035717560512
0.09000753830346071,0.118035717560512
0.09285336498140703,0.118035717560512
0.09549351459357708,0.118035717560512
0.09480047979180643,0.118035717560512
0.0976114056913873,0.118035717560512
0.09206784421091002,0.118035717560512
0.08857541579498172,0.118035717560512
0.08755907782976952,0.118035717560512
0.08767530316615764,0.118035717560512
0.08783055123723968,0.118035717560512
0.09194553239457086,0.118035717560512
0.09227592908017995,0.118035717560512
0.09460530263113086,0.118035717560512
0.09669960787045256,0.118035717560512
0.11148536021806785,0.118035717560512
0.11101828351091153,0.118035717560512
0.10624090757799788,0.118035717560512
0.10308701440505552,0.118035717560512
0.10645688272912837,0.118035717560512
0.10552094097270129,0.118035717560512
0.10328268052540583,0.118035717560512
0.10411590059664187,0.118035717560512
0.10630147688545141,0.118035717560512
0.10623737081542228,0.118035717560512
0.10847218555096551,0.118035717560512
0.1083408842793552,0.118035717560512
0.10709904286634071,0.118035717560512
0.10666526784441396,0.118035717560512
0.1104935594009865,0.118035717560512
0.12078081725789311,0.118035717560512
0.11482426231798924,0.118035717560512
0.11352524927506519,0.118035717560512
0.11231901871577683,0.118035717560512
0.11090340138988092,0.118035717560512
0.09500544863538,0.118035717560512
0.10164352926614434,0.118035717560512
0.10303088385573714,0.118035717560512
0.10526358941099499,0.118035717560512
0.10145439545923003,0.118035717560512
0.1013868890626785,0.118035717560512
0.10214681337822844,0.118035717560512
0.09854626150171325,0.118035717560512
0.09439596273751001,0.118035717560512
0.09437497131071976,0.118035717560512
0.08288845003130171,0.118035717560512
0.08355846740670575,0.118035717560512
0.08376743631251023,0.118035717560512
0.08458128997636577,0.118035717560512
0.09677826041933062,0.118035717560512
0.08468677807575793,0.118035717560512
0.08590845159808067,0.118035717560512
0.08623723739502792,0.118035717560512
0.08786211876079063,0.118035717560512
0.09086264253257613,0.118035717560512
0.08991108679895872,0.118035717560512
0.08233706846741913,0.118035717560512
0.08086317685356693,0.118035717560512
0.08509624387167843,0.118035717560512
0.08538741333494204,0.118035717560512
0.08683371447279263,0.118035717560512
0.08931913569199454,0.118035717560512
0.09067366055451774,0.118035717560512
0.08889373907018618,0.118035717560512
0.08916337617707006,0.118035717560512
0.0890866455502476,0.118035717560512
0.0903564755069117,0.118035717560512
0.09015114750490051,0.118035717560512
0.08840279231640802,0.118035717560512
0.07636432042685098,0.118035717560512
0.15458673599213413,0.118035717560512
0.15290110094723358,0.118035717560512
0.1544749737169379,0.118035717560512
0.15555083978237144,0.118035717560512
0.1543428086152359,0.118035717560512
0.1548900641225439,0.118035717560512
0.1559993168448537,0.118035717560512
0.18289606633354685,0.118035717560512
0.17814061273459236,0.118035717560512
0.184144128477476,0.118035717560512
0.18814078906598086,0.118035717560512
0.1869065563476703,0.118035717560512
0.18567022490447263,0.118035717560512
0.18642255564175522,0.118035717560512
0.1890696909249743,0.118035717560512
0.1904280136927603,0.118035717560512
0.19237244002558349,0.118035717560512
0.19259758611310399,0.118035717560512
0.20175502057996464,0.118035717560512
0.20177344654109883,0.118035717560512
0.14957531873667468,0.118035717560512
0.1497064814578261,0.118035717560512
0.15212947611806718,0.118035717560512
0.15263427554347742,0.118035717560512
0.1526496792583706,0.118035717560512
0.15244501906653632,0.118035717560512
0.15140855041665272,0.118035717560512
0.10838143565975214,0.118035717560512
0.10777871445903532,0.118035717560512
0.10309699201665823,0.118035717560512
0.09791626717939005,0.118035717560512
0.09145722123248895,0.118035717560512
0.09217642846790455,0.118035717560512
0.09216356467394186,0.118035717560512
0.07290509266647792,0.118035717560512
0.07229830884464213,0.118035717560512
0.07903023729421334,0.118035717560512
0.08356951621081511,0.118035717560512
0.06949824122513916,0.118035717560512
0.07110654474274496,0.118035717560512
0.07400241676258981,0.118035717560512
0.09390965360641518,0.118035717560512
0.11805213835383262,0.118035717560512
0.11634233865708894,0.118035717560512
0.1196683201039443,0.118035717560512
0.12000937340757532,0.118035717560512
0.12092856134111675,0.118035717560512
0.12060734590234005,0.118035717560512
0.1246121434435227,0.118035717560512
0.1261802969437211,0.118035717560512
0.12566285500832186,0.118035717560512
0.13234763159850907,0.118035717560512
0.1343392658256988,0.118035717560512
0.13562561110542273,0.118035717560512
0.1348840819751139,0.118035717560512
0.13566912877930815,0.118035717560512
0.1334380142298944,0.118035717560512
0.13263129070365695,0.118035717560512
0.13243729514449912,0.118035717560512
0.13153258780616733,0.118035717560512
0.12852705284162608,0.118035717560512
0.12042915450072543,0.118035717560512
0.08887443107357068,0.118035717560512
0.08867146359375327,0.118035717560512
0.08606339515556924,0.118035717560512
0.08561826380288104,0.118035717560512
0.08683200501187659,0.118035717560512
0.09204959608379244,0.118035717560512
0.08806970879875883,0.118035717560512
0.09162560687365763,0.118035717560512
0.09198381938271087,0.118035717560512
0.08673557082827002,0.118035717560512
0.08362081367803877,0.118035717560512
0.08496909846400005,0.118035717560512
0.0870568532002478,0.118035717560512
0.08842904785448213,0.118035717560512
0.10050965739624708,0.118035717560512
0.10381346238683296,0.118035717560512
0.10323173142857016,0.118035717560512
0.1038675403247559,0.118035717560512
0.10711872428074744,0.118035717560512
0.10672515473303507,0.118035717560512
0.10448749600997118,0.118035717560512
0.10577663898178807,0.118035717560512
0.105771418490605,0.118035717560512
0.1352548986713982,0.118035717560512
0.14275460214212154,0.118035717560512
0.1430997195292663,0.118035717560512
0.14324791989392416,0.118035717560512
0.14096514657881934,0.118035717560512
0.14166288169015032,0.118035717560512
0.14171191815267783,0.118035717560512
0.1423633930938699,0.118035717560512
0.13946935726225482,0.118035717560512
0.15045330075452992,0.118035717560512
0.1490777738006211,0.118035717560512
0.14144765079317212,0.118035717560512
0.13919954453430072,0.118035717560512
0.1385221640182031,0.118035717560512
0.13931087090950495,0.118035717560512
0.13697194130644424,0.118035717560512
0.13218559788228243,0.118035717560512
0.13179073201221583,0.118035717560512
0.14372731010803141,0.118035717560512
0.14323512613398792,0.118035717560512
0.12168879601953282,0.118035717560512
0.10900525865725333,0.118035717560512
0.1144314210050055,0.118035717560512
0.11515685862694462,0.118035717560512
0.11681752934448117,0.118035717560512
0.1177671129180706,0.118035717560512
0.11818375009684398,0.118035717560512
0.11754430892901899,0.118035717560512
0.11749899938030706,0.118035717560512
0.10674752570461761,0.118035717560512
0.10684192700349754,0.118035717560512
0.10682828002964655,0.118035717560512
0.1053035930734389,0.118035717560512
0.10740423033064221,0.118035717560512
0.10954295590014279,0.118035717560512
0.10975633857675365,0.118035717560512
0.12266759216832528,0.118035717560512
0.12327434297747493,0.118035717560512
0.10511030697648789,0.118035717560512
0.10456082138620619,0.118035717560512
0.1181023593761188,0.118035717560512
0.11842447516304545,0.118035717560512
0.1092398361194376,0.118035717560512
0.11332850201478606,0.118035717560512
0.11258769428767387,0.118035717560512
0.10929403003742197,0.118035717560512
0.10925530619289313,0.118035717560512
0.10588189608354519,0.118035717560512
0.10502573765960704,0.118035717560512
0.10359161136602366,0.118035717560512
0.10295491495024228,0.118035717560512
0.10313578188440391,0.118035717560512
0.10544940335873233,0.118035717560512
0.10066094513672974,0.118035717560512
0.09807676236844012,0.118035717560512
0.1269364046851185,0.118035717560512
0.13072922314344187,0.118035717560512
0.14736202221578398,0.118035717560512
0.149173887243141,0.118035717560512
0.18339523590721327,0.118035717560512
0.17993684688104308,0.118035717560512
0.18186210329541713,0.118035717560512
0.1869804658344802,0.118035717560512
0.19230338120965704,0.118035717560512
0.2025595693908828,0.118035717560512
0.31105104298055164,0.118035717560512
0.32377816333207504,0.118035717560512
0.3315387563938456,0.118035717560512
0.39601893766721297,0.118035717560512
0.4342978017633232,0.118035717560512
0.49570494771045825,0.118035717560512
0.5300190895208245,0.118035717560512
0.5457056086736991,0.118035717560512
0.5478392976839248,0.118035717560512
0.5545084050700155,0.118035717560512
0.5756510793936951,0.118035717560512
